loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3031526;0.15441176;2.3009896;0.109;2.3004203;0.133;154;154;154;154
2.2975476;0.13235295;2.3008952;0.108;2.3003204;0.133;154;154;154;154
2.2969108;0.13970588;2.3008037;0.108;2.300222;0.132;154;154;154;154
2.296573;0.14705883;2.300714;0.108;2.3001254;0.13;154;154;154;154
2.302277;0.13970588;2.30062;0.108;2.3000243;0.13;154;154;154;154
2.292695;0.1764706;2.30053;0.107;2.2999268;0.13;154;154;154;154
2.30292;0.11764706;2.3004344;0.108;2.2998269;0.13;154;154;154;154
2.3041255;0.09558824;2.3003442;0.108;2.299728;0.13;154;154;154;154
2.3025982;0.073529415;2.3002522;0.108;2.2996294;0.13;154;154;154;154
2.2984664;0.13970588;2.30016;0.107;2.2995315;0.13;154;154;154;154
2.301897;0.11764706;2.3000677;0.107;2.2994332;0.13;154;154;154;154
2.3034177;0.0882353;2.2999754;0.107;2.2993345;0.13;154;154;154;154
2.3026068;0.1764706;2.2998836;0.108;2.2992349;0.13;154;154;154;154
2.300259;0.11764706;2.2997937;0.108;2.2991385;0.129;154;154;154;154
2.3011875;0.0882353;2.2997;0.108;2.2990422;0.13;154;154;154;154
2.298066;0.14705883;2.2996082;0.108;2.298944;0.129;154;154;154;154
2.3037002;0.11764706;2.299516;0.108;2.2988455;0.129;154;154;154;154
2.2972968;0.11029412;2.2994244;0.108;2.298749;0.129;154;154;154;154
2.3019898;0.0882353;2.2993312;0.108;2.2986512;0.129;154;154;154;154
2.3026447;0.11764706;2.2992368;0.108;2.2985497;0.128;154;154;154;154
2.3068037;0.05147059;2.2991452;0.108;2.2984545;0.128;154;154;154;154
2.3062115;0.073529415;2.2990532;0.108;2.2983592;0.128;154;154;154;154
2.3018937;0.09558824;2.29896;0.108;2.2982614;0.128;154;154;154;154
2.3058395;0.05882353;2.2988703;0.108;2.2981675;0.128;154;154;154;154
2.298761;0.14705883;2.298778;0.108;2.2980695;0.128;154;154;154;154
2.3052278;0.066176474;2.2986848;0.108;2.2979724;0.128;154;154;154;154
2.29954;0.13235295;2.2985935;0.108;2.2978764;0.128;154;154;154;154
2.3007433;0.09558824;2.2984998;0.108;2.2977805;0.127;154;154;154;154
2.302822;0.05882353;2.298409;0.109;2.2976842;0.128;154;154;154;154
2.3016155;0.09558824;2.2983167;0.109;2.2975867;0.128;154;154;154;154
2.29989;0.11764706;2.2982247;0.109;2.297489;0.128;154;154;154;154
2.2962666;0.125;2.2981331;0.109;2.2973926;0.128;154;154;154;154
2.30122;0.11764706;2.2980425;0.109;2.2972953;0.128;154;154;154;154
2.299247;0.13235295;2.2979503;0.109;2.297198;0.129;154;154;154;154
2.2952428;0.15441176;2.2978585;0.109;2.2970974;0.129;154;154;154;154
2.2979722;0.10294118;2.2977643;0.109;2.2969997;0.129;154;154;154;154
2.296398;0.09558824;2.2976732;0.109;2.296904;0.129;154;154;154;154
2.2939804;0.11764706;2.297584;0.109;2.2968087;0.129;154;154;154;154
2.2959707;0.13235295;2.2974882;0.11;2.2967083;0.13;154;154;154;154
2.2978804;0.15441176;2.297399;0.11;2.2966132;0.13;154;154;154;154
2.2939126;0.13970588;2.297307;0.111;2.2965136;0.13;154;154;154;154
2.2969146;0.15441176;2.2972126;0.111;2.2964175;0.13;154;154;154;154
2.2967966;0.14705883;2.2971199;0.111;2.2963226;0.131;154;154;154;154
2.3001273;0.11764706;2.297027;0.112;2.2962246;0.131;154;154;154;154
2.2980313;0.10294118;2.2969358;0.112;2.296129;0.131;154;154;154;154
2.299409;0.0882353;2.296842;0.112;2.2960317;0.132;154;154;154;154
2.2989748;0.080882356;2.2967489;0.112;2.2959318;0.132;154;154;154;154
2.2992501;0.125;2.296656;0.112;2.295834;0.132;154;154;154;154
2.2989528;0.125;2.2965634;0.112;2.295737;0.132;154;154;154;154
2.2971787;0.125;2.2964692;0.112;2.2956393;0.132;154;154;154;154
2.2979767;0.11029412;2.2963772;0.112;2.2955434;0.132;154;154;154;154
2.3061092;0.04411765;2.2962828;0.112;2.2954473;0.132;154;154;154;154
2.2993793;0.11764706;2.2961872;0.113;2.2953486;0.132;154;154;154;154
2.3003693;0.080882356;2.2960935;0.114;2.2952511;0.133;154;154;154;154
2.2993186;0.11029412;2.2960002;0.114;2.2951522;0.134;154;154;154;154
2.2990766;0.0882353;2.2959075;0.116;2.2950566;0.136;154;154;154;154
2.2941132;0.13970588;2.2958112;0.117;2.2949584;0.136;154;154;154;154
