loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3099375;0.080882356;2.3006673;0.1;2.3065817;0.085;119;119;119;119
2.3020153;0.0882353;2.3006294;0.1;2.306519;0.085;119;119;119;119
2.2993443;0.080882356;2.300592;0.1;2.3064582;0.085;119;119;119;119
2.3029616;0.0882353;2.3005543;0.1;2.306397;0.085;119;119;119;119
2.3045952;0.080882356;2.3005161;0.1;2.306336;0.085;119;119;119;119
2.2948246;0.13235295;2.300479;0.1;2.3062756;0.085;119;119;119;119
2.304929;0.0882353;2.3004417;0.1;2.306214;0.086;119;119;119;119
2.3059628;0.09558824;2.3004038;0.1;2.3061507;0.085;119;119;119;119
2.304309;0.073529415;2.3003669;0.1;2.3060904;0.085;119;119;119;119
2.3027303;0.05147059;2.3003294;0.101;2.3060277;0.085;119;119;119;119
2.297644;0.16176471;2.3002925;0.101;2.3059692;0.085;119;119;119;119
2.3068304;0.10294118;2.3002546;0.101;2.3059075;0.085;119;119;119;119
2.3065615;0.11029412;2.300217;0.102;2.305844;0.085;119;119;119;119
2.3035913;0.11029412;2.3001802;0.104;2.305784;0.085;119;119;119;119
2.2937083;0.13235295;2.3001423;0.104;2.3057246;0.085;119;119;119;119
2.304217;0.09558824;2.3001065;0.104;2.305664;0.086;119;119;119;119
2.3058767;0.080882356;2.300069;0.105;2.3056023;0.087;119;119;119;119
2.2981846;0.10294118;2.3000312;0.107;2.3055413;0.088;119;119;119;119
2.301484;0.11764706;2.299995;0.107;2.3054821;0.089;119;119;119;119
2.302353;0.080882356;2.299957;0.108;2.3054204;0.089;119;119;119;119
2.2977078;0.0882353;2.29992;0.107;2.3053608;0.087;119;119;119;119
2.3021057;0.09558824;2.2998822;0.106;2.3052995;0.087;119;119;119;119
2.3031511;0.11029412;2.2998457;0.107;2.3052392;0.088;119;119;119;119
2.2960472;0.13970588;2.2998095;0.109;2.305182;0.089;119;119;119;119
2.3088992;0.04411765;2.2997718;0.11;2.3051186;0.087;119;119;119;119
2.3017702;0.11764706;2.2997346;0.112;2.3050582;0.09;119;119;119;119
2.2949479;0.125;2.2996974;0.117;2.3050008;0.091;119;119;119;119
2.3048708;0.13235295;2.299661;0.12;2.304941;0.09;119;119;119;119
2.3009002;0.13235295;2.2996247;0.122;2.3048816;0.091;119;119;119;119
2.3019433;0.0882353;2.2995877;0.123;2.3048222;0.092;119;119;119;119
2.2983022;0.11029412;2.299552;0.124;2.3047662;0.093;119;119;119;119
2.3022888;0.125;2.2995162;0.124;2.3047063;0.095;119;119;119;119
2.2982643;0.13970588;2.2994804;0.122;2.3046489;0.096;119;119;119;119
2.3060899;0.080882356;2.2994444;0.123;2.304587;0.098;119;119;119;119
2.2922726;0.15441176;2.2994094;0.126;2.304532;0.097;119;119;119;119
2.2999866;0.13970588;2.2993731;0.13;2.3044722;0.098;119;119;119;119
