loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3198109;0.080882356;2.3218224;0.071;2.3225958;0.062;452;452;452;452
2.3279428;0.073529415;2.316951;0.076;2.3177629;0.062;452;452;452;452
2.330836;0.05882353;2.3121803;0.082;2.3130503;0.062;452;452;452;452
2.3063383;0.080882356;2.3074925;0.083;2.308448;0.065;452;452;452;452
2.2786334;0.11029412;2.3028855;0.089;2.3039541;0.069;452;452;452;452
2.309209;0.0882353;2.298314;0.093;2.2995076;0.074;452;452;452;452
2.3056579;0.11029412;2.293784;0.096;2.2951062;0.08;452;452;452;452
2.2939918;0.09558824;2.2893078;0.098;2.2907197;0.084;452;452;452;452
2.299546;0.080882356;2.2848425;0.108;2.2863753;0.089;452;452;452;452
2.2856095;0.080882356;2.2803948;0.112;2.2820318;0.094;452;452;452;452
2.2690628;0.125;2.2759216;0.113;2.2777257;0.099;452;452;452;452
2.2924466;0.073529415;2.271489;0.118;2.2734437;0.102;452;452;452;452
2.2739522;0.0882353;2.2670379;0.129;2.2691534;0.107;452;452;452;452
2.2595508;0.125;2.2625916;0.144;2.264898;0.116;452;452;452;452
2.2662673;0.125;2.258137;0.162;2.2606266;0.126;452;452;452;452
2.269793;0.125;2.2536268;0.176;2.256352;0.137;452;452;452;452
2.2523894;0.1985294;2.2491353;0.191;2.252087;0.159;452;452;452;452
2.2474992;0.18382353;2.2446322;0.206;2.2477968;0.175;452;452;452;452
2.2466953;0.25;2.2400556;0.227;2.243477;0.189;452;452;452;452
2.2361245;0.22058824;2.2354739;0.244;2.23916;0.213;452;452;452;452
2.2331235;0.24264705;2.2308507;0.261;2.2348166;0.234;452;452;452;452
2.235514;0.22058824;2.2262068;0.283;2.2303998;0.251;452;452;452;452
2.2350147;0.2720588;2.221546;0.296;2.2259626;0.274;452;452;452;452
2.2290947;0.30147058;2.2168233;0.313;2.221486;0.29;452;452;452;452
2.244021;0.23529412;2.2121027;0.335;2.2169862;0.309;452;452;452;452
2.2447884;0.22794117;2.2073128;0.358;2.2124302;0.333;452;452;452;452
2.2152781;0.3529412;2.2024918;0.382;2.2078674;0.355;452;452;452;452
2.2054996;0.3970588;2.1976;0.393;2.2032592;0.374;452;452;452;452
2.205725;0.3529412;2.192647;0.403;2.1985583;0.384;452;452;452;452
2.197821;0.375;2.1876318;0.412;2.1938233;0.393;452;452;452;452
2.1719844;0.47058824;2.1825275;0.424;2.189038;0.406;452;452;452;452
2.1927288;0.4117647;2.1774046;0.433;2.1842196;0.421;452;452;452;452
2.1888611;0.375;2.1722243;0.442;2.1792986;0.43;452;452;452;452
2.1795297;0.42647058;2.1669548;0.444;2.1743517;0.442;452;452;452;452
2.1717088;0.36764705;2.1616201;0.451;2.1693087;0.455;452;452;452;452
2.1986868;0.3970588;2.1561959;0.456;2.1642046;0.466;452;452;452;452
2.179012;0.41911766;2.1506917;0.46;2.1590183;0.471;452;452;452;452
2.1470473;0.40441176;2.1451235;0.469;2.1538024;0.48;452;452;452;452
2.1552286;0.45588234;2.139493;0.471;2.1485083;0.483;452;452;452;452
2.1649194;0.41911766;2.1337833;0.477;2.143117;0.491;452;452;452;452
2.1641026;0.4779412;2.1280096;0.481;2.137646;0.498;452;452;452;452
2.151099;0.44117647;2.122198;0.483;2.1320684;0.507;452;452;452;452
2.1478329;0.4632353;2.1162393;0.492;2.1264224;0.511;452;452;452;452
2.1579392;0.41911766;2.11026;0.497;2.1207066;0.52;452;452;452;452
2.1327896;0.4632353;2.1041536;0.502;2.1148918;0.522;452;452;452;452
2.133588;0.5;2.0979762;0.507;2.1089845;0.525;452;452;452;452
2.1298804;0.43382353;2.0916965;0.509;2.1029773;0.527;452;452;452;452
2.0941782;0.5;2.0853224;0.509;2.0968564;0.531;452;452;452;452
2.1040668;0.49264705;2.078852;0.511;2.0906594;0.532;452;452;452;452
2.0603893;0.5514706;2.0722885;0.517;2.0843635;0.535;452;452;452;452
2.1104693;0.4852941;2.065657;0.518;2.0779712;0.537;452;452;452;452
2.1087062;0.4779412;2.058924;0.523;2.0715122;0.543;452;452;452;452
2.0929818;0.4779412;2.0520585;0.528;2.064938;0.551;452;452;452;452
2.0704288;0.4852941;2.0450778;0.529;2.0582652;0.555;452;452;452;452
2.0644467;0.42647058;2.038008;0.536;2.0515263;0.554;452;452;452;452
2.079026;0.47058824;2.0308604;0.544;2.0446715;0.561;452;452;452;452
2.0660584;0.5367647;2.0236034;0.547;2.0376992;0.561;452;452;452;452
2.0757468;0.40441176;2.0162275;0.55;2.0306375;0.564;452;452;452;452
2.039898;0.5;2.0087612;0.553;2.0234559;0.568;452;452;452;452
2.06856;0.4117647;2.0012345;0.554;2.0162427;0.569;452;452;452;452
2.0572605;0.47058824;1.9935458;0.558;2.0088923;0.57;452;452;452;452
2.0375657;0.5;1.9857987;0.56;2.001397;0.571;452;452;452;452
1.9858313;0.625;1.9779184;0.561;1.9937901;0.572;452;452;452;452
2.0247896;0.4632353;1.9699528;0.562;1.9860994;0.574;452;452;452;452
1.9742683;0.5661765;1.9618587;0.567;1.9782357;0.576;452;452;452;452
