loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2913086;0.0882353;2.2991235;0.1;2.2980452;0.097;416;416;416;416
2.2844427;0.09558824;2.295895;0.107;2.2951553;0.102;416;416;416;416
2.2910948;0.13235295;2.292682;0.114;2.2922928;0.106;416;416;416;416
2.2805772;0.13235295;2.289455;0.117;2.2894218;0.109;416;416;416;416
2.2951527;0.125;2.286294;0.124;2.2865806;0.113;416;416;416;416
2.2983057;0.11029412;2.2831068;0.127;2.2837186;0.116;416;416;416;416
2.263094;0.16176471;2.2799501;0.131;2.280886;0.12;416;416;416;416
2.2877545;0.11029412;2.27678;0.134;2.278054;0.123;416;416;416;416
2.269651;0.15441176;2.2736235;0.14;2.2752335;0.124;416;416;416;416
2.280358;0.11764706;2.2704682;0.144;2.272408;0.126;416;416;416;416
2.2881842;0.13235295;2.2672913;0.146;2.269579;0.132;416;416;416;416
2.2719073;0.13235295;2.2641394;0.152;2.2667475;0.136;416;416;416;416
2.2638733;0.16911764;2.2609832;0.156;2.263914;0.137;416;416;416;416
2.2624846;0.14705883;2.2578018;0.166;2.2610583;0.139;416;416;416;416
2.2529418;0.1985294;2.2546375;0.17;2.2582095;0.143;416;416;416;416
2.2679589;0.16176471;2.251438;0.175;2.25534;0.156;416;416;416;416
2.2573395;0.16911764;2.2482421;0.186;2.2524712;0.174;416;416;416;416
2.2556121;0.16176471;2.2450523;0.198;2.2496085;0.179;416;416;416;416
2.2583876;0.16911764;2.2418282;0.208;2.246707;0.191;416;416;416;416
2.2585664;0.1764706;2.238599;0.216;2.2438016;0.201;416;416;416;416
2.218898;0.2867647;2.2353258;0.225;2.2408695;0.216;416;416;416;416
2.2194905;0.23529412;2.2320392;0.236;2.237925;0.229;416;416;416;416
2.2390246;0.1985294;2.2287457;0.246;2.2349494;0.243;416;416;416;416
2.23121;0.25735295;2.2254605;0.256;2.2319481;0.257;416;416;416;416
