loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3079705;0.073529415;2.3037553;0.099;2.3042994;0.096;74;74;74;74
2.3070598;0.0882353;2.303737;0.099;2.304271;0.096;74;74;74;74
2.3072727;0.11029412;2.303719;0.099;2.3042448;0.096;74;74;74;74
2.3043964;0.05882353;2.3037012;0.099;2.3042178;0.096;74;74;74;74
2.3065965;0.080882356;2.3036838;0.099;2.3041902;0.096;74;74;74;74
2.3052034;0.073529415;2.303666;0.099;2.3041627;0.096;74;74;74;74
2.3034225;0.125;2.3036482;0.099;2.3041368;0.096;74;74;74;74
2.3020723;0.11764706;2.303631;0.099;2.3041112;0.096;74;74;74;74
2.3011458;0.066176474;2.3036132;0.099;2.3040864;0.096;74;74;74;74
2.3050983;0.0882353;2.303596;0.099;2.3040602;0.096;74;74;74;74
2.304085;0.13970588;2.3035793;0.099;2.3040361;0.096;74;74;74;74
2.3001885;0.10294118;2.3035624;0.099;2.3040109;0.096;74;74;74;74
2.3117201;0.0882353;2.3035443;0.099;2.303984;0.095;74;74;74;74
2.303814;0.11764706;2.3035269;0.099;2.3039587;0.095;74;74;74;74
2.304522;0.09558824;2.3035107;0.099;2.3039327;0.095;74;74;74;74
2.3022711;0.125;2.3034937;0.099;2.3039076;0.095;74;74;74;74
2.3069901;0.066176474;2.3034763;0.099;2.3038814;0.095;74;74;74;74
2.3052204;0.11029412;2.3034608;0.099;2.3038588;0.095;74;74;74;74
2.303035;0.09558824;2.303444;0.1;2.303832;0.095;74;74;74;74
2.304086;0.11764706;2.3034272;0.1;2.3038056;0.095;74;74;74;74
2.311226;0.10294118;2.303411;0.1;2.3037815;0.095;74;74;74;74
2.3079367;0.0882353;2.3033943;0.1;2.3037574;0.095;74;74;74;74
2.3061466;0.09558824;2.3033783;0.1;2.3037322;0.095;74;74;74;74
2.3023922;0.073529415;2.3033633;0.1;2.3037083;0.095;74;74;74;74
2.3100648;0.09558824;2.3033476;0.1;2.3036852;0.095;74;74;74;74
2.3024576;0.10294118;2.3033316;0.1;2.303661;0.095;74;74;74;74
2.3016164;0.0882353;2.3033164;0.1;2.3036366;0.095;74;74;74;74
2.3033395;0.10294118;2.3033013;0.1;2.3036125;0.095;74;74;74;74
2.3032656;0.09558824;2.3032856;0.1;2.3035893;0.095;74;74;74;74
2.3050702;0.09558824;2.3032703;0.1;2.303566;0.095;74;74;74;74
2.2999423;0.14705883;2.3032553;0.1;2.3035414;0.095;74;74;74;74
2.3093526;0.10294118;2.3032405;0.1;2.3035185;0.095;74;74;74;74
2.3034024;0.05882353;2.303226;0.1;2.303494;0.095;74;74;74;74
2.303942;0.05882353;2.3032105;0.1;2.3034701;0.095;74;74;74;74
2.301457;0.0882353;2.3031948;0.1;2.3034472;0.095;74;74;74;74
2.295811;0.11029412;2.3031797;0.1;2.303425;0.095;74;74;74;74
2.3091161;0.05882353;2.303165;0.1;2.3034015;0.095;74;74;74;74
2.3011057;0.11029412;2.3031502;0.1;2.3033798;0.095;74;74;74;74
2.306177;0.080882356;2.3031352;0.1;2.3033564;0.095;74;74;74;74
2.2980728;0.080882356;2.3031206;0.101;2.303333;0.094;74;74;74;74
2.3064618;0.0882353;2.3031058;0.101;2.3033085;0.094;74;74;74;74
2.3045282;0.066176474;2.3030903;0.1;2.3032846;0.094;74;74;74;74
2.30188;0.09558824;2.3030767;0.101;2.3032634;0.094;74;74;74;74
2.3078423;0.05882353;2.3030627;0.101;2.3032413;0.094;74;74;74;74
2.3025942;0.125;2.3030481;0.101;2.3032193;0.094;74;74;74;74
2.3038335;0.073529415;2.3030338;0.102;2.3031964;0.094;74;74;74;74
