loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3123255;0.066176474;2.3032756;0.106;2.3042936;0.112;188;188;188;188
2.3075402;0.11764706;2.303059;0.106;2.304064;0.112;188;188;188;188
2.3019822;0.11764706;2.3028495;0.106;2.3038392;0.112;188;188;188;188
2.3083518;0.080882356;2.302638;0.107;2.3036125;0.112;188;188;188;188
2.3011966;0.11764706;2.3024268;0.107;2.30339;0.112;188;188;188;188
2.3113823;0.05882353;2.3022158;0.107;2.3031714;0.111;188;188;188;188
2.301912;0.11029412;2.3020043;0.107;2.3029447;0.11;188;188;188;188
2.306212;0.125;2.301794;0.107;2.302721;0.11;188;188;188;188
2.312631;0.09558824;2.3015852;0.107;2.3024986;0.11;188;188;188;188
2.2897267;0.125;2.301376;0.107;2.3022811;0.11;188;188;188;188
2.3106384;0.11029412;2.3011637;0.108;2.3020573;0.11;188;188;188;188
2.2996278;0.14705883;2.3009555;0.108;2.3018363;0.11;188;188;188;188
2.2980359;0.10294118;2.3007486;0.108;2.301618;0.111;188;188;188;188
2.2989025;0.11764706;2.300537;0.108;2.3013985;0.111;188;188;188;188
2.3049479;0.09558824;2.3003297;0.108;2.3011787;0.111;188;188;188;188
2.3023791;0.066176474;2.3001213;0.108;2.3009603;0.111;188;188;188;188
2.3040109;0.09558824;2.2999127;0.109;2.300745;0.111;188;188;188;188
2.2979674;0.15441176;2.2997038;0.11;2.3005269;0.112;188;188;188;188
2.3053594;0.10294118;2.2994926;0.11;2.300305;0.111;188;188;188;188
2.2975154;0.080882356;2.299283;0.11;2.3000863;0.112;188;188;188;188
2.2949393;0.13235295;2.2990782;0.11;2.299872;0.112;188;188;188;188
2.3042257;0.073529415;2.2988691;0.109;2.29965;0.112;188;188;188;188
2.2961483;0.125;2.2986643;0.109;2.2994323;0.112;188;188;188;188
2.2948265;0.0882353;2.2984536;0.109;2.2992134;0.112;188;188;188;188
2.2927709;0.13235295;2.298248;0.109;2.298998;0.112;188;188;188;188
2.300907;0.10294118;2.2980354;0.109;2.2987788;0.112;188;188;188;188
2.296466;0.09558824;2.2978277;0.109;2.2985637;0.113;188;188;188;188
2.303027;0.11764706;2.297617;0.109;2.298346;0.113;188;188;188;188
2.2992237;0.10294118;2.2974076;0.109;2.2981248;0.113;188;188;188;188
2.297597;0.11029412;2.2971978;0.109;2.2979083;0.113;188;188;188;188
2.2969398;0.11764706;2.2969882;0.11;2.2976904;0.115;188;188;188;188
2.3003724;0.13235295;2.29678;0.11;2.2974727;0.115;188;188;188;188
2.2971947;0.13970588;2.2965703;0.11;2.2972589;0.115;188;188;188;188
2.3001826;0.073529415;2.296362;0.11;2.2970397;0.116;188;188;188;188
2.291607;0.14705883;2.2961519;0.11;2.2968245;0.117;188;188;188;188
2.2955227;0.15441176;2.295941;0.11;2.296603;0.118;188;188;188;188
2.2967715;0.125;2.2957315;0.11;2.296387;0.118;188;188;188;188
2.294079;0.11764706;2.2955172;0.11;2.2961652;0.118;188;188;188;188
2.2929537;0.09558824;2.2953062;0.11;2.2959435;0.118;188;188;188;188
2.299166;0.13970588;2.2950947;0.11;2.2957244;0.119;188;188;188;188
2.2950215;0.13235295;2.294886;0.111;2.295505;0.119;188;188;188;188
2.2961802;0.10294118;2.2946742;0.111;2.2952852;0.119;188;188;188;188
2.2970736;0.13970588;2.2944632;0.111;2.2950644;0.119;188;188;188;188
2.2885635;0.125;2.2942512;0.111;2.2948472;0.119;188;188;188;188
2.2909424;0.18382353;2.2940414;0.111;2.2946286;0.119;188;188;188;188
2.2955263;0.09558824;2.2938323;0.112;2.2944121;0.121;188;188;188;188
2.2990453;0.125;2.2936182;0.112;2.2941873;0.123;188;188;188;188
2.294504;0.13970588;2.2934067;0.113;2.2939682;0.123;188;188;188;188
2.2941315;0.14705883;2.293192;0.116;2.2937465;0.127;188;188;188;188
2.2906466;0.10294118;2.2929776;0.118;2.2935276;0.128;188;188;188;188
2.2944646;0.125;2.2927644;0.119;2.2933097;0.128;188;188;188;188
2.2914672;0.11764706;2.292551;0.119;2.293086;0.13;188;188;188;188
2.297792;0.0882353;2.2923355;0.12;2.2928624;0.132;188;188;188;188
2.2940085;0.15441176;2.2921205;0.121;2.29264;0.132;188;188;188;188
2.3022108;0.09558824;2.2919064;0.121;2.2924192;0.133;188;188;188;188
2.291659;0.13970588;2.29169;0.122;2.2921953;0.133;188;188;188;188
2.2929204;0.13235295;2.2914767;0.123;2.2919736;0.134;188;188;188;188
2.2929707;0.125;2.291259;0.126;2.29175;0.137;188;188;188;188
2.2969813;0.15441176;2.291045;0.127;2.2915273;0.137;188;188;188;188
2.296617;0.10294118;2.290826;0.13;2.2912984;0.139;188;188;188;188
2.2983086;0.13970588;2.2906086;0.134;2.2910738;0.139;188;188;188;188
2.2910595;0.1764706;2.2903879;0.134;2.2908466;0.139;188;188;188;188
2.2974336;0.13970588;2.290169;0.134;2.29062;0.139;188;188;188;188
2.2924526;0.16176471;2.2899506;0.136;2.2903903;0.14;188;188;188;188
2.2917829;0.15441176;2.2897336;0.137;2.2901635;0.14;188;188;188;188
2.2976847;0.125;2.2895136;0.139;2.2899382;0.143;188;188;188;188
2.288859;0.1985294;2.289295;0.144;2.289709;0.146;188;188;188;188
2.295218;0.16176471;2.2890713;0.146;2.2894778;0.146;188;188;188;188
2.29339;0.13970588;2.2888503;0.148;2.2892494;0.146;188;188;188;188
2.2926693;0.16911764;2.2886317;0.15;2.2890208;0.145;188;188;188;188
2.2881083;0.16911764;2.2884111;0.159;2.288794;0.146;188;188;188;188
2.2926922;0.14705883;2.2881918;0.162;2.2885654;0.148;188;188;188;188
2.2922728;0.14705883;2.2879684;0.163;2.2883363;0.15;188;188;188;188
2.292276;0.21323529;2.287743;0.165;2.2881048;0.15;188;188;188;188
2.2912982;0.14705883;2.28752;0.166;2.2878726;0.151;188;188;188;188
2.2899837;0.16911764;2.2872941;0.168;2.2876391;0.153;188;188;188;188
2.293196;0.14705883;2.2870712;0.168;2.287408;0.155;188;188;188;188
2.2829573;0.1985294;2.286845;0.168;2.287173;0.156;188;188;188;188
2.2787192;0.22794117;2.2866156;0.169;2.2869377;0.16;188;188;188;188
2.2881448;0.1764706;2.2863886;0.173;2.286703;0.163;188;188;188;188
2.2924602;0.14705883;2.2861638;0.174;2.2864714;0.163;188;188;188;188
2.2910948;0.16911764;2.285935;0.178;2.2862349;0.165;188;188;188;188
2.2910125;0.13235295;2.2857072;0.179;2.285999;0.165;188;188;188;188
2.2847233;0.18382353;2.2854762;0.181;2.2857668;0.168;188;188;188;188
2.2850585;0.22794117;2.2852464;0.182;2.2855322;0.169;188;188;188;188
2.2910085;0.19117647;2.2850156;0.183;2.2852993;0.17;188;188;188;188
2.2857816;0.16176471;2.2847881;0.187;2.285063;0.171;188;188;188;188
2.2833233;0.21323529;2.2845547;0.189;2.284827;0.171;188;188;188;188
2.2830873;0.20588236;2.2843232;0.193;2.2845888;0.172;188;188;188;188
2.280058;0.22794117;2.28409;0.195;2.2843497;0.174;188;188;188;188
2.2895007;0.20588236;2.2838585;0.195;2.284112;0.178;188;188;188;188
2.2824209;0.21323529;2.283627;0.195;2.2838738;0.179;188;188;188;188
2.2836528;0.16176471;2.2833905;0.195;2.283633;0.18;188;188;188;188
2.2819378;0.1985294;2.2831554;0.199;2.283392;0.181;188;188;188;188
2.2861934;0.20588236;2.2829192;0.199;2.2831526;0.183;188;188;188;188
2.279644;0.24264705;2.282678;0.199;2.2829075;0.185;188;188;188;188
2.2917078;0.11764706;2.282443;0.202;2.2826688;0.188;188;188;188;188
2.2757273;0.23529412;2.2822037;0.202;2.2824256;0.189;188;188;188;188
2.2846022;0.22058824;2.2819648;0.202;2.2821796;0.192;188;188;188;188
2.2827275;0.23529412;2.281722;0.206;2.2819386;0.193;188;188;188;188
2.2804563;0.20588236;2.2814777;0.208;2.2816908;0.195;188;188;188;188
2.2966459;0.125;2.2812343;0.208;2.281445;0.196;188;188;188;188
2.293645;0.16176471;2.2809908;0.208;2.2811987;0.198;188;188;188;188
2.2776093;0.21323529;2.2807446;0.21;2.28095;0.2;188;188;188;188
2.2800548;0.23529412;2.2804995;0.211;2.280702;0.2;188;188;188;188
2.2811947;0.21323529;2.2802525;0.213;2.280453;0.205;188;188;188;188
2.2880983;0.1985294;2.2800055;0.216;2.2802029;0.207;188;188;188;188
2.2843778;0.20588236;2.279757;0.216;2.2799547;0.208;188;188;188;188
2.283237;0.23529412;2.279503;0.216;2.2796972;0.207;188;188;188;188
2.2849412;0.1764706;2.2792547;0.218;2.2794468;0.206;188;188;188;188
2.2819464;0.24264705;2.2790008;0.22;2.2791903;0.207;188;188;188;188
2.2846966;0.1764706;2.2787466;0.223;2.278931;0.208;188;188;188;188
2.2788613;0.19117647;2.2784917;0.224;2.2786746;0.212;188;188;188;188
2.282159;0.20588236;2.2782373;0.224;2.2784197;0.212;188;188;188;188
2.27475;0.25;2.2779832;0.225;2.2781596;0.214;188;188;188;188
2.2794342;0.21323529;2.277728;0.226;2.2779005;0.216;188;188;188;188
2.2745426;0.20588236;2.2774649;0.23;2.2776327;0.216;188;188;188;188
2.2830646;0.1764706;2.2772083;0.233;2.2773728;0.22;188;188;188;188
2.2840943;0.16911764;2.2769473;0.234;2.2771108;0.219;188;188;188;188
2.2767699;0.22058824;2.276684;0.238;2.2768443;0.222;188;188;188;188
2.2750013;0.2720588;2.2764213;0.239;2.2765799;0.225;188;188;188;188
2.2855535;0.24264705;2.2761528;0.239;2.2763088;0.225;188;188;188;188
2.2819781;0.23529412;2.2758863;0.24;2.2760396;0.228;188;188;188;188
2.278547;0.25;2.2756171;0.241;2.2757714;0.231;188;188;188;188
2.2794046;0.1985294;2.275348;0.246;2.275499;0.232;188;188;188;188
2.2818332;0.22794117;2.2750745;0.247;2.2752252;0.233;188;188;188;188
2.2736537;0.25;2.2748027;0.247;2.2749503;0.236;188;188;188;188
2.2799249;0.22794117;2.274531;0.247;2.274678;0.236;188;188;188;188
2.2746322;0.2647059;2.274256;0.248;2.274403;0.237;188;188;188;188
2.2876801;0.21323529;2.2739828;0.248;2.2741313;0.239;188;188;188;188
2.2779984;0.22794117;2.2737045;0.249;2.2738516;0.239;188;188;188;188
2.2747936;0.22794117;2.2734234;0.249;2.2735727;0.244;188;188;188;188
2.2684078;0.2647059;2.2731454;0.25;2.2732928;0.248;188;188;188;188
2.2807572;0.22058824;2.2728615;0.251;2.2730095;0.248;188;188;188;188
2.2785628;0.22058824;2.2725809;0.253;2.2727268;0.248;188;188;188;188
2.2820659;0.18382353;2.2722933;0.257;2.2724426;0.248;188;188;188;188
2.2772827;0.25;2.2720087;0.258;2.2721581;0.249;188;188;188;188
2.2781358;0.25;2.2717233;0.258;2.2718725;0.249;188;188;188;188
2.2794712;0.22794117;2.2714314;0.261;2.27158;0.251;188;188;188;188
2.2819881;0.1985294;2.2711394;0.265;2.2712877;0.251;188;188;188;188
2.2712831;0.25;2.2708511;0.266;2.2709985;0.252;188;188;188;188
2.2704122;0.25;2.2705576;0.267;2.2707002;0.252;188;188;188;188
2.2721844;0.23529412;2.2702649;0.269;2.2704086;0.252;188;188;188;188
2.2847292;0.1985294;2.2699668;0.27;2.2701106;0.256;188;188;188;188
2.2729573;0.2867647;2.2696657;0.272;2.269813;0.256;188;188;188;188
2.276333;0.25735295;2.2693644;0.274;2.269511;0.257;188;188;188;188
2.2736866;0.25;2.2690651;0.275;2.2692113;0.259;188;188;188;188
2.269499;0.27941176;2.26876;0.277;2.2689054;0.261;188;188;188;188
2.2724376;0.30147058;2.2684546;0.28;2.2686045;0.261;188;188;188;188
2.2622335;0.31617647;2.268141;0.281;2.268294;0.263;188;188;188;188
2.2727787;0.16911764;2.2678335;0.283;2.2679896;0.269;188;188;188;188
2.2716043;0.2867647;2.2675211;0.283;2.2676773;0.27;188;188;188;188
2.268825;0.2647059;2.267208;0.286;2.267369;0.272;188;188;188;188
2.2695668;0.23529412;2.266892;0.286;2.267056;0.274;188;188;188;188
2.2713587;0.2720588;2.2665765;0.287;2.2667408;0.276;188;188;188;188
2.2684553;0.25;2.2662559;0.288;2.2664258;0.276;188;188;188;188
2.2672834;0.24264705;2.26594;0.291;2.2661088;0.279;188;188;188;188
2.2701795;0.23529412;2.2656136;0.292;2.2657864;0.283;188;188;188;188
2.2649045;0.25735295;2.265288;0.296;2.2654614;0.287;188;188;188;188
