loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2997093;0.05882353;2.3038657;0.066;2.3031683;0.098;149;149;149;149
2.3036373;0.11029412;2.3038073;0.067;2.3030994;0.099;149;149;149;149
2.3018992;0.09558824;2.3037488;0.067;2.3030295;0.1;149;149;149;149
2.305362;0.10294118;2.3036897;0.069;2.3029606;0.1;149;149;149;149
2.300687;0.09558824;2.3036315;0.071;2.302893;0.098;149;149;149;149
2.3070416;0.09558824;2.3035727;0.072;2.302823;0.099;149;149;149;149
2.301962;0.066176474;2.3035154;0.074;2.3027563;0.1;149;149;149;149
2.306364;0.073529415;2.303456;0.073;2.3026888;0.101;149;149;149;149
2.3058896;0.05147059;2.3033981;0.072;2.3026214;0.101;149;149;149;149
2.3087537;0.0882353;2.303339;0.075;2.3025537;0.104;149;149;149;149
2.3030171;0.10294118;2.3032818;0.076;2.3024867;0.106;149;149;149;149
2.3047605;0.0882353;2.3032236;0.076;2.3024187;0.105;149;149;149;149
2.3021343;0.080882356;2.3031654;0.08;2.3023531;0.104;149;149;149;149
2.3050284;0.080882356;2.303108;0.08;2.3022883;0.104;149;149;149;149
2.3083754;0.09558824;2.3030498;0.079;2.302221;0.105;149;149;149;149
2.301538;0.10294118;2.3029928;0.082;2.3021543;0.104;149;149;149;149
2.3136566;0.073529415;2.302935;0.083;2.3020875;0.103;149;149;149;149
2.3126411;0.04411765;2.3028774;0.083;2.3020215;0.105;149;149;149;149
2.3095949;0.073529415;2.3028188;0.083;2.3019555;0.104;149;149;149;149
2.3058574;0.029411765;2.302762;0.083;2.3018897;0.108;149;149;149;149
2.3135312;0.066176474;2.3027046;0.082;2.3018224;0.108;149;149;149;149
2.3076737;0.0882353;2.3026474;0.079;2.3017573;0.107;149;149;149;149
2.307463;0.10294118;2.3025918;0.077;2.301691;0.108;149;149;149;149
2.2944775;0.0882353;2.3025355;0.079;2.301626;0.108;149;149;149;149
2.3030393;0.066176474;2.302479;0.081;2.3015625;0.108;149;149;149;149
2.3046758;0.080882356;2.3024237;0.083;2.3014982;0.109;149;149;149;149
2.3100576;0.05147059;2.3023658;0.086;2.301431;0.109;149;149;149;149
2.3078706;0.080882356;2.3023095;0.09;2.301367;0.11;149;149;149;149
2.3012161;0.11764706;2.3022547;0.089;2.301303;0.109;149;149;149;149
2.3017488;0.11029412;2.3021977;0.089;2.301237;0.109;149;149;149;149
2.3100593;0.066176474;2.3021421;0.088;2.3011723;0.11;149;149;149;149
2.3028605;0.080882356;2.3020866;0.088;2.3011081;0.11;149;149;149;149
2.29934;0.066176474;2.3020296;0.088;2.3010426;0.106;149;149;149;149
2.3021336;0.073529415;2.301975;0.089;2.300977;0.109;149;149;149;149
2.3053186;0.11029412;2.3019192;0.09;2.3009121;0.106;149;149;149;149
2.3006403;0.0882353;2.3018632;0.09;2.3008478;0.105;149;149;149;149
2.3080728;0.066176474;2.3018072;0.092;2.3007836;0.107;149;149;149;149
2.3106325;0.080882356;2.3017502;0.094;2.300719;0.104;149;149;149;149
2.3052828;0.11029412;2.3016965;0.094;2.3006556;0.104;149;149;149;149
2.3093615;0.066176474;2.3016403;0.097;2.3005908;0.103;149;149;149;149
2.3018432;0.073529415;2.3015857;0.097;2.3005278;0.102;149;149;149;149
2.3060765;0.10294118;2.3015308;0.098;2.3004622;0.101;149;149;149;149
2.3119898;0.073529415;2.3014748;0.098;2.3003974;0.1;149;149;149;149
2.3055398;0.0882353;2.3014185;0.098;2.300332;0.099;149;149;149;149
2.298292;0.11764706;2.301364;0.1;2.3002698;0.099;149;149;149;149
2.2957485;0.11029412;2.3013105;0.1;2.300207;0.1;149;149;149;149
2.293088;0.11764706;2.301256;0.1;2.300143;0.099;149;149;149;149
2.3022046;0.0882353;2.3012016;0.102;2.3000796;0.102;149;149;149;149
2.30573;0.10294118;2.3011453;0.102;2.3000147;0.101;149;149;149;149
2.3098087;0.0882353;2.30109;0.101;2.2999516;0.102;149;149;149;149
2.300268;0.0882353;2.3010352;0.1;2.2998888;0.103;149;149;149;149
2.3004537;0.15441176;2.3009806;0.103;2.299827;0.104;149;149;149;149
2.3044374;0.11764706;2.3009267;0.103;2.2997627;0.104;149;149;149;149
2.2962122;0.13970588;2.300871;0.104;2.2996988;0.104;149;149;149;149
2.3056846;0.09558824;2.300816;0.105;2.2996361;0.105;149;149;149;149
2.301405;0.09558824;2.3007615;0.105;2.2995722;0.107;149;149;149;149
2.3044922;0.10294118;2.3007066;0.107;2.2995088;0.106;149;149;149;149
2.3030033;0.125;2.3006518;0.108;2.299448;0.106;149;149;149;149
2.3013413;0.10294118;2.300596;0.107;2.2993834;0.104;149;149;149;149
2.2986865;0.13235295;2.3005424;0.105;2.2993212;0.104;149;149;149;149
2.3127728;0.066176474;2.3004875;0.104;2.2992594;0.103;149;149;149;149
2.302524;0.10294118;2.3004332;0.105;2.299196;0.103;149;149;149;149
2.309469;0.066176474;2.3003776;0.105;2.2991333;0.104;149;149;149;149
2.3126135;0.080882356;2.300322;0.106;2.2990713;0.104;149;149;149;149
2.3034976;0.0882353;2.3002665;0.108;2.2990084;0.104;149;149;149;149
2.301792;0.14705883;2.3002112;0.108;2.298947;0.104;149;149;149;149
2.300654;0.11029412;2.300158;0.108;2.298886;0.106;149;149;149;149
2.3078744;0.11029412;2.3001015;0.108;2.298822;0.106;149;149;149;149
2.304224;0.080882356;2.300047;0.109;2.2987587;0.107;149;149;149;149
2.2940273;0.11029412;2.2999926;0.111;2.298697;0.105;149;149;149;149
2.3023663;0.10294118;2.2999382;0.111;2.2986345;0.105;149;149;149;149
2.3024921;0.125;2.2998838;0.11;2.298574;0.105;149;149;149;149
2.3035498;0.13970588;2.2998295;0.111;2.2985113;0.103;149;149;149;149
2.2990942;0.13235295;2.299773;0.111;2.298449;0.103;149;149;149;149
2.2954323;0.13970588;2.2997198;0.111;2.298389;0.103;149;149;149;149
2.3024015;0.16911764;2.2996647;0.112;2.2983277;0.102;149;149;149;149
2.30785;0.10294118;2.2996101;0.11;2.2982662;0.102;149;149;149;149
2.2989779;0.09558824;2.2995565;0.11;2.2982054;0.101;149;149;149;149
2.303145;0.10294118;2.299502;0.11;2.2981417;0.1;149;149;149;149
2.3010356;0.10294118;2.2994463;0.11;2.2980797;0.101;149;149;149;149
2.302274;0.10294118;2.29939;0.111;2.2980149;0.101;149;149;149;149
2.3065104;0.10294118;2.2993345;0.11;2.2979515;0.102;149;149;149;149
2.2973945;0.11764706;2.29928;0.11;2.297889;0.102;149;149;149;149
2.3051443;0.125;2.2992246;0.111;2.297828;0.102;149;149;149;149
2.2998955;0.13235295;2.2991703;0.111;2.2977662;0.102;149;149;149;149
2.2988245;0.11029412;2.2991152;0.112;2.2977052;0.103;149;149;149;149
2.300187;0.09558824;2.29906;0.112;2.2976441;0.104;149;149;149;149
2.29674;0.16176471;2.299005;0.113;2.297581;0.103;149;149;149;149
2.2944205;0.13970588;2.2989492;0.113;2.2975187;0.103;149;149;149;149
2.2967227;0.13970588;2.298894;0.113;2.297457;0.103;149;149;149;149
2.295601;0.13235295;2.2988386;0.113;2.297393;0.103;149;149;149;149
2.2992318;0.14705883;2.2987835;0.113;2.2973325;0.103;149;149;149;149
2.2999613;0.13970588;2.2987287;0.113;2.2972715;0.103;149;149;149;149
2.3003187;0.11764706;2.2986732;0.113;2.2972085;0.104;149;149;149;149
2.3005457;0.11029412;2.2986193;0.113;2.2971458;0.104;149;149;149;149
2.2976108;0.09558824;2.298564;0.113;2.29708;0.104;149;149;149;149
2.2989872;0.15441176;2.2985082;0.113;2.297018;0.104;149;149;149;149
2.296742;0.09558824;2.2984533;0.112;2.2969565;0.104;149;149;149;149
2.3015413;0.11764706;2.2983973;0.112;2.2968962;0.104;149;149;149;149
2.2964494;0.13970588;2.2983427;0.111;2.296833;0.104;149;149;149;149
2.3016694;0.13235295;2.2982862;0.111;2.2967715;0.104;149;149;149;149
2.3027284;0.11029412;2.2982295;0.111;2.2967083;0.104;149;149;149;149
2.2987413;0.13235295;2.2981749;0.111;2.2966452;0.104;149;149;149;149
2.2977252;0.13970588;2.2981184;0.111;2.2965844;0.106;149;149;149;149
2.3016348;0.080882356;2.2980623;0.111;2.2965226;0.106;149;149;149;149
2.303612;0.0882353;2.2980049;0.111;2.29646;0.106;149;149;149;149
2.301936;0.125;2.29795;0.111;2.2963977;0.106;149;149;149;149
2.3038862;0.13235295;2.2978923;0.111;2.2963352;0.106;149;149;149;149
2.3059373;0.080882356;2.2978368;0.111;2.296273;0.106;149;149;149;149
2.299631;0.11029412;2.2977798;0.111;2.2962096;0.105;149;149;149;149
2.2922359;0.125;2.2977223;0.112;2.2961442;0.105;149;149;149;149
2.3001134;0.10294118;2.2976665;0.112;2.2960815;0.105;149;149;149;149
2.2942116;0.13235295;2.2976089;0.112;2.2960172;0.105;149;149;149;149
2.3008943;0.11764706;2.2975516;0.113;2.295953;0.104;149;149;149;149
2.302949;0.11029412;2.2974946;0.113;2.2958896;0.105;149;149;149;149
2.2938569;0.13235295;2.2974381;0.113;2.295826;0.105;149;149;149;149
2.2930355;0.18382353;2.2973812;0.113;2.2957609;0.105;149;149;149;149
2.3039687;0.10294118;2.2973232;0.113;2.2956986;0.105;149;149;149;149
2.299981;0.09558824;2.2972653;0.113;2.2956352;0.105;149;149;149;149
2.2936625;0.13970588;2.2972085;0.114;2.2955718;0.105;149;149;149;149
2.2988713;0.13970588;2.29715;0.113;2.2955103;0.105;149;149;149;149
2.3004985;0.10294118;2.297092;0.113;2.2954466;0.105;149;149;149;149
2.293163;0.13235295;2.297035;0.113;2.2953832;0.105;149;149;149;149
2.290785;0.16911764;2.2969775;0.112;2.2953188;0.105;149;149;149;149
2.3004727;0.080882356;2.2969193;0.112;2.2952542;0.105;149;149;149;149
2.2941756;0.13970588;2.2968624;0.112;2.2951925;0.104;149;149;149;149
2.2987118;0.0882353;2.2968028;0.112;2.2951262;0.103;149;149;149;149
2.300827;0.10294118;2.296744;0.112;2.2950616;0.104;149;149;149;149
2.2992396;0.10294118;2.2966847;0.112;2.2949955;0.104;149;149;149;149
2.2987733;0.066176474;2.2966263;0.113;2.2949324;0.104;149;149;149;149
2.2922518;0.16911764;2.2965703;0.113;2.2948716;0.104;149;149;149;149
2.2949963;0.1764706;2.2965112;0.113;2.2948046;0.104;149;149;149;149
2.2920425;0.10294118;2.296452;0.113;2.2947392;0.104;149;149;149;149
2.2956207;0.13235295;2.2963939;0.113;2.2946742;0.104;149;149;149;149
2.29712;0.11029412;2.2963338;0.113;2.2946095;0.104;149;149;149;149
2.2989125;0.13970588;2.2962744;0.113;2.2945454;0.104;149;149;149;149
2.2961776;0.11029412;2.2962148;0.113;2.2944782;0.104;149;149;149;149
2.2982738;0.14705883;2.2961555;0.113;2.2944148;0.104;149;149;149;149
2.2872849;0.1764706;2.2960978;0.113;2.2943518;0.104;149;149;149;149
2.2950664;0.125;2.2960396;0.113;2.294285;0.104;149;149;149;149
2.2952423;0.10294118;2.2959797;0.113;2.2942193;0.104;149;149;149;149
2.2941747;0.14705883;2.2959173;0.113;2.2941525;0.105;149;149;149;149
2.2951477;0.11764706;2.2958572;0.113;2.2940872;0.105;149;149;149;149
2.2938755;0.10294118;2.2957973;0.113;2.2940192;0.105;149;149;149;149
2.2963645;0.0882353;2.2957377;0.113;2.2939532;0.105;149;149;149;149
2.2984517;0.0882353;2.295677;0.113;2.293889;0.105;149;149;149;149
2.2882047;0.18382353;2.2956166;0.112;2.2938223;0.105;149;149;149;149
2.2953355;0.13235295;2.2955565;0.112;2.2937553;0.105;149;149;149;149
2.2904289;0.16911764;2.2954955;0.112;2.2936893;0.105;149;149;149;149
2.292879;0.13235295;2.2954354;0.112;2.2936234;0.105;149;149;149;149
2.2955046;0.14705883;2.2953742;0.112;2.2935593;0.105;149;149;149;149
2.297562;0.10294118;2.295314;0.112;2.293492;0.105;149;149;149;149
2.2912562;0.15441176;2.295252;0.112;2.2934244;0.105;149;149;149;149
2.29604;0.11764706;2.2951913;0.112;2.293357;0.105;149;149;149;149
2.2989435;0.09558824;2.2951288;0.112;2.29329;0.105;149;149;149;149
2.2963922;0.125;2.2950678;0.112;2.2932222;0.105;149;149;149;149
2.2962627;0.11764706;2.295005;0.112;2.293154;0.105;149;149;149;149
2.2922711;0.15441176;2.2949424;0.112;2.293085;0.105;149;149;149;149
2.2974322;0.11029412;2.294879;0.112;2.2930176;0.105;149;149;149;149
2.295725;0.0882353;2.2948189;0.112;2.2929518;0.105;149;149;149;149
2.2938647;0.09558824;2.2947567;0.112;2.2928834;0.105;149;149;149;149
2.2936132;0.13235295;2.2946944;0.112;2.2928143;0.105;149;149;149;149
2.2974796;0.13970588;2.2946303;0.113;2.2927465;0.105;149;149;149;149
2.2996612;0.0882353;2.2945678;0.113;2.2926762;0.105;149;149;149;149
2.2973452;0.10294118;2.294503;0.113;2.2926087;0.105;149;149;149;149
2.2926967;0.13235295;2.2944388;0.113;2.2925396;0.105;149;149;149;149
2.2895207;0.15441176;2.2943745;0.113;2.2924714;0.105;149;149;149;149
2.2973988;0.0882353;2.2943115;0.113;2.2924027;0.105;149;149;149;149
2.2915418;0.14705883;2.294247;0.113;2.2923324;0.105;149;149;149;149
2.2978923;0.125;2.2941823;0.113;2.2922642;0.104;149;149;149;149
2.3006084;0.066176474;2.2941184;0.113;2.2921946;0.104;149;149;149;149
2.2930045;0.09558824;2.294053;0.113;2.2921247;0.104;149;149;149;149
2.2999249;0.09558824;2.2939873;0.113;2.2920575;0.104;149;149;149;149
2.293105;0.14705883;2.293923;0.113;2.291988;0.104;149;149;149;149
2.2980661;0.13235295;2.2938569;0.113;2.29192;0.104;149;149;149;149
2.2981873;0.11029412;2.2937913;0.113;2.291851;0.104;149;149;149;149
