loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087268;0.066176474;2.299633;0.107;2.2976975;0.128;250;250;250;250
2.295477;0.14705883;2.29913;0.11;2.297248;0.13;250;250;250;250
2.2955449;0.16176471;2.2986288;0.11;2.2967997;0.132;250;250;250;250
2.3004851;0.10294118;2.2981284;0.11;2.2963526;0.133;250;250;250;250
2.3034306;0.14705883;2.2976253;0.114;2.2959025;0.136;250;250;250;250
2.2981925;0.10294118;2.297127;0.115;2.2954545;0.137;250;250;250;250
2.3043165;0.10294118;2.29663;0.12;2.2950077;0.139;250;250;250;250
2.294666;0.15441176;2.296126;0.123;2.2945557;0.142;250;250;250;250
2.2870967;0.14705883;2.2956245;0.123;2.2941027;0.144;250;250;250;250
2.3005204;0.11029412;2.2951295;0.128;2.2936566;0.147;250;250;250;250
2.295667;0.125;2.2946262;0.136;2.293206;0.149;250;250;250;250
2.3044508;0.11764706;2.2941225;0.141;2.2927544;0.15;250;250;250;250
2.2980118;0.11029412;2.2936246;0.143;2.2923036;0.153;250;250;250;250
2.2937403;0.16176471;2.293119;0.145;2.2918494;0.154;250;250;250;250
2.2872958;0.14705883;2.2926157;0.146;2.2913957;0.159;250;250;250;250
2.2812715;0.18382353;2.292102;0.15;2.2909372;0.16;250;250;250;250
2.2904224;0.20588236;2.291595;0.153;2.2904835;0.162;250;250;250;250
2.294753;0.125;2.2910886;0.155;2.290026;0.165;250;250;250;250
2.2897718;0.18382353;2.290574;0.158;2.2895653;0.169;250;250;250;250
2.2884464;0.18382353;2.2900634;0.164;2.2891076;0.171;250;250;250;250
2.2870862;0.22058824;2.2895532;0.166;2.2886524;0.171;250;250;250;250
2.2890012;0.16911764;2.2890341;0.169;2.2881882;0.174;250;250;250;250
2.292269;0.125;2.2885132;0.171;2.2877243;0.176;250;250;250;250
2.296914;0.16176471;2.2879949;0.173;2.2872608;0.174;250;250;250;250
2.2815106;0.21323529;2.2874725;0.174;2.286792;0.174;250;250;250;250
2.291402;0.16911764;2.2869549;0.176;2.2863219;0.177;250;250;250;250
2.2846203;0.22794117;2.2864294;0.179;2.285848;0.179;250;250;250;250
2.2918763;0.16911764;2.2859013;0.181;2.2853737;0.184;250;250;250;250
2.2889345;0.1985294;2.285371;0.183;2.2848997;0.187;250;250;250;250
2.2941556;0.14705883;2.2848432;0.186;2.2844281;0.191;250;250;250;250
2.2933981;0.20588236;2.2843082;0.196;2.2839537;0.194;250;250;250;250
2.2867844;0.23529412;2.283772;0.198;2.283474;0.198;250;250;250;250
2.2925596;0.14705883;2.2832377;0.203;2.2829962;0.202;250;250;250;250
2.291385;0.16911764;2.2826998;0.204;2.2825174;0.205;250;250;250;250
2.2853968;0.22058824;2.2821586;0.206;2.2820315;0.209;250;250;250;250
2.2863126;0.16911764;2.2816176;0.209;2.2815456;0.209;250;250;250;250
2.2937016;0.16176471;2.2810736;0.21;2.281056;0.21;250;250;250;250
2.2833157;0.21323529;2.2805285;0.21;2.280567;0.21;250;250;250;250
2.2852514;0.20588236;2.279978;0.211;2.280073;0.211;250;250;250;250
2.2815967;0.25;2.2794204;0.213;2.2795715;0.216;250;250;250;250
2.2927034;0.16176471;2.2788684;0.215;2.2790747;0.217;250;250;250;250
2.280718;0.19117647;2.2783096;0.217;2.2785728;0.219;250;250;250;250
2.279253;0.20588236;2.2777429;0.218;2.2780674;0.222;250;250;250;250
2.2792473;0.21323529;2.2771702;0.218;2.2775552;0.225;250;250;250;250
2.2825584;0.1985294;2.2766085;0.221;2.277048;0.231;250;250;250;250
2.2764554;0.20588236;2.2760363;0.224;2.2765367;0.232;250;250;250;250
2.2838645;0.20588236;2.2754624;0.223;2.2760212;0.234;250;250;250;250
2.279265;0.1985294;2.274878;0.224;2.2755015;0.236;250;250;250;250
2.2839;0.15441176;2.2742965;0.225;2.2749832;0.237;250;250;250;250
2.2815723;0.1985294;2.27371;0.227;2.2744575;0.238;250;250;250;250
2.280092;0.20588236;2.273124;0.229;2.2739296;0.241;250;250;250;250
2.2803564;0.21323529;2.2725403;0.231;2.273405;0.242;250;250;250;250
2.2789268;0.20588236;2.271942;0.232;2.2728722;0.243;250;250;250;250
2.274376;0.22794117;2.2713473;0.234;2.2723353;0.246;250;250;250;250
2.2731864;0.25735295;2.2707534;0.237;2.2717943;0.248;250;250;250;250
2.2810044;0.22058824;2.270151;0.238;2.2712557;0.248;250;250;250;250
2.2702098;0.21323529;2.2695365;0.24;2.2707088;0.248;250;250;250;250
2.2708416;0.2867647;2.2689223;0.239;2.2701607;0.249;250;250;250;250
2.2647514;0.29411766;2.2683086;0.242;2.2696104;0.249;250;250;250;250
2.2686696;0.25;2.267689;0.245;2.2690568;0.25;250;250;250;250
2.2726758;0.22058824;2.2670622;0.246;2.2684991;0.25;250;250;250;250
2.2730145;0.1764706;2.2664363;0.247;2.2679396;0.25;250;250;250;250
2.2726603;0.24264705;2.2657945;0.248;2.267373;0.25;250;250;250;250
2.2711816;0.20588236;2.2651591;0.25;2.2668045;0.251;250;250;250;250
2.272302;0.24264705;2.264518;0.25;2.266235;0.254;250;250;250;250
2.2735157;0.22058824;2.263875;0.251;2.265664;0.255;250;250;250;250
2.2661815;0.25;2.2632246;0.251;2.265084;0.258;250;250;250;250
2.2688274;0.24264705;2.262574;0.252;2.264505;0.259;250;250;250;250
2.2746487;0.16176471;2.261925;0.252;2.2639246;0.259;250;250;250;250
2.2697732;0.21323529;2.261265;0.252;2.2633398;0.259;250;250;250;250
2.2586424;0.30147058;2.2606037;0.254;2.2627494;0.259;250;250;250;250
2.2672653;0.23529412;2.2599397;0.254;2.2621565;0.26;250;250;250;250
2.2685423;0.24264705;2.2592757;0.254;2.2615638;0.263;250;250;250;250
2.2663786;0.23529412;2.2585995;0.254;2.2609603;0.265;250;250;250;250
2.258268;0.24264705;2.257913;0.256;2.2603521;0.266;250;250;250;250
2.2745092;0.14705883;2.257238;0.256;2.2597437;0.266;250;250;250;250
2.270366;0.1764706;2.256549;0.256;2.2591257;0.267;250;250;250;250
2.2591734;0.25735295;2.2558556;0.257;2.25851;0.267;250;250;250;250
2.2477906;0.29411766;2.2551515;0.256;2.2578828;0.267;250;250;250;250
2.2650712;0.22058824;2.2544472;0.256;2.2572548;0.266;250;250;250;250
2.2664063;0.21323529;2.2537377;0.257;2.2566211;0.264;250;250;250;250
2.2499144;0.27941176;2.2530174;0.258;2.255983;0.264;250;250;250;250
