loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3053708;0.073529415;2.3037677;0.105;2.3018267;0.118;138;138;138;138
2.3012798;0.15441176;2.3037043;0.105;2.301765;0.118;138;138;138;138
2.3020535;0.10294118;2.3036404;0.105;2.3017056;0.118;138;138;138;138
2.3081405;0.09558824;2.3035772;0.105;2.3016477;0.118;138;138;138;138
2.3053892;0.073529415;2.3035138;0.103;2.3015864;0.118;138;138;138;138
2.313389;0.04411765;2.30345;0.103;2.3015268;0.118;138;138;138;138
2.3033183;0.14705883;2.3033879;0.103;2.3014648;0.117;138;138;138;138
2.2941842;0.14705883;2.3033254;0.103;2.3014045;0.117;138;138;138;138
2.308633;0.080882356;2.3032613;0.103;2.3013444;0.117;138;138;138;138
2.302017;0.073529415;2.3032;0.102;2.301285;0.116;138;138;138;138
2.2959661;0.09558824;2.3031383;0.102;2.3012257;0.116;138;138;138;138
2.2966573;0.10294118;2.3030753;0.102;2.301166;0.116;138;138;138;138
2.3062632;0.11029412;2.3030105;0.101;2.3011038;0.116;138;138;138;138
2.298242;0.10294118;2.302947;0.101;2.301043;0.116;138;138;138;138
2.2974389;0.11764706;2.302885;0.1;2.3009834;0.116;138;138;138;138
2.30172;0.11764706;2.302823;0.1;2.3009238;0.116;138;138;138;138
2.303645;0.080882356;2.3027601;0.1;2.3008633;0.117;138;138;138;138
2.308344;0.080882356;2.3026972;0.1;2.3008034;0.117;138;138;138;138
2.2997303;0.10294118;2.3026347;0.1;2.3007436;0.115;138;138;138;138
2.3048422;0.11029412;2.3025713;0.1;2.300684;0.115;138;138;138;138
2.2989304;0.10294118;2.3025084;0.1;2.3006232;0.115;138;138;138;138
2.2984285;0.13235295;2.3024447;0.1;2.3005621;0.115;138;138;138;138
2.3017602;0.0882353;2.3023806;0.1;2.3005035;0.115;138;138;138;138
2.2947114;0.13235295;2.3023176;0.1;2.300444;0.115;138;138;138;138
2.3097947;0.066176474;2.3022537;0.099;2.300384;0.115;138;138;138;138
2.30251;0.073529415;2.3021915;0.099;2.3003259;0.116;138;138;138;138
2.309164;0.05882353;2.3021257;0.099;2.300266;0.115;138;138;138;138
2.3090415;0.14705883;2.302063;0.099;2.3002045;0.115;138;138;138;138
