loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3081455;0.09558824;2.3029668;0.104;2.3062403;0.087;98;98;98;98
2.2981331;0.0882353;2.3029506;0.104;2.3062053;0.087;98;98;98;98
2.3027527;0.11029412;2.3029344;0.104;2.3061697;0.087;98;98;98;98
2.294843;0.15441176;2.3029191;0.104;2.3061366;0.087;98;98;98;98
2.3072908;0.073529415;2.3029034;0.104;2.3060992;0.087;98;98;98;98
2.3007345;0.13235295;2.302887;0.104;2.306062;0.087;98;98;98;98
2.3029149;0.11764706;2.3028722;0.104;2.3060277;0.087;98;98;98;98
2.313761;0.080882356;2.302856;0.104;2.305991;0.087;98;98;98;98
2.3041995;0.13235295;2.3028402;0.104;2.3059554;0.087;98;98;98;98
2.3008616;0.11029412;2.3028252;0.104;2.305921;0.087;98;98;98;98
2.3038492;0.073529415;2.3028092;0.104;2.305886;0.087;98;98;98;98
2.3051789;0.080882356;2.3027935;0.104;2.30585;0.087;98;98;98;98
2.3070588;0.09558824;2.302778;0.104;2.3058155;0.087;98;98;98;98
2.3045566;0.0882353;2.302763;0.104;2.3057795;0.087;98;98;98;98
2.3092859;0.080882356;2.3027472;0.104;2.3057451;0.087;98;98;98;98
2.3106906;0.080882356;2.3027318;0.104;2.3057096;0.087;98;98;98;98
2.2930908;0.11029412;2.3027165;0.104;2.3056757;0.087;98;98;98;98
2.3030279;0.11029412;2.3027017;0.104;2.3056428;0.087;98;98;98;98
2.301654;0.11029412;2.3026862;0.104;2.3056066;0.087;98;98;98;98
2.311412;0.0882353;2.302671;0.104;2.3055706;0.087;98;98;98;98
2.2985682;0.125;2.3026562;0.104;2.3055363;0.087;98;98;98;98
2.3090494;0.066176474;2.302641;0.104;2.3055015;0.087;98;98;98;98
2.2954853;0.11029412;2.3026261;0.104;2.3054678;0.087;98;98;98;98
2.302212;0.080882356;2.3026118;0.104;2.305434;0.087;98;98;98;98
2.3012578;0.125;2.3025978;0.104;2.3054;0.087;98;98;98;98
2.3032708;0.080882356;2.302582;0.104;2.305367;0.087;98;98;98;98
2.2973263;0.10294118;2.3025677;0.104;2.3053331;0.087;98;98;98;98
2.313947;0.073529415;2.3025525;0.104;2.3052993;0.087;98;98;98;98
2.3060334;0.066176474;2.3025382;0.104;2.3052642;0.087;98;98;98;98
2.2960052;0.11764706;2.3025243;0.104;2.3052316;0.087;98;98;98;98
2.29952;0.09558824;2.30251;0.104;2.3051994;0.087;98;98;98;98
2.3049786;0.16911764;2.3024955;0.104;2.3051677;0.087;98;98;98;98
2.3068225;0.080882356;2.3024812;0.104;2.3051343;0.087;98;98;98;98
2.3096137;0.09558824;2.3024669;0.104;2.3051014;0.087;98;98;98;98
2.2984946;0.11029412;2.3024523;0.104;2.3050692;0.087;98;98;98;98
2.3082316;0.066176474;2.3024375;0.104;2.305036;0.087;98;98;98;98
2.2976346;0.09558824;2.3024237;0.104;2.3050036;0.087;98;98;98;98
2.2909627;0.14705883;2.3024101;0.104;2.304972;0.087;98;98;98;98
