loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084278;0.09558824;2.3059413;0.094;2.3081083;0.106;187;187;187;187
2.3095834;0.073529415;2.3057868;0.094;2.3079484;0.106;187;187;187;187
2.3073633;0.04411765;2.3056352;0.095;2.307787;0.106;187;187;187;187
2.3051553;0.11764706;2.3054812;0.095;2.307626;0.108;187;187;187;187
2.313836;0.04411765;2.3053288;0.096;2.3074691;0.107;187;187;187;187
2.3087242;0.066176474;2.3051782;0.096;2.3073084;0.108;187;187;187;187
2.308833;0.11764706;2.305026;0.095;2.307147;0.108;187;187;187;187
2.3028467;0.11764706;2.3048751;0.095;2.3069873;0.108;187;187;187;187
2.3123116;0.073529415;2.304724;0.095;2.3068285;0.108;187;187;187;187
2.29793;0.13235295;2.3045735;0.095;2.3066716;0.108;187;187;187;187
2.3097296;0.0882353;2.304424;0.095;2.3065116;0.108;187;187;187;187
2.3053703;0.11764706;2.3042734;0.095;2.3063543;0.108;187;187;187;187
2.3047552;0.09558824;2.3041232;0.095;2.3061953;0.108;187;187;187;187
2.3041847;0.125;2.303973;0.096;2.3060377;0.108;187;187;187;187
2.3054893;0.080882356;2.30382;0.096;2.3058805;0.108;187;187;187;187
2.307842;0.080882356;2.3036718;0.096;2.3057256;0.108;187;187;187;187
2.3066804;0.09558824;2.3035197;0.096;2.3055656;0.108;187;187;187;187
2.3055048;0.0882353;2.3033676;0.097;2.3054094;0.108;187;187;187;187
2.3024764;0.09558824;2.3032181;0.097;2.3052545;0.107;187;187;187;187
2.3016183;0.10294118;2.303067;0.097;2.3050978;0.106;187;187;187;187
2.3028765;0.13970588;2.3029184;0.097;2.3049405;0.105;187;187;187;187
2.3039498;0.11029412;2.3027692;0.097;2.3047848;0.105;187;187;187;187
2.301649;0.13970588;2.3026202;0.096;2.3046286;0.105;187;187;187;187
2.3054116;0.10294118;2.302467;0.097;2.3044713;0.106;187;187;187;187
2.3010678;0.11764706;2.3023176;0.097;2.3043177;0.107;187;187;187;187
2.301741;0.15441176;2.3021674;0.099;2.3041594;0.106;187;187;187;187
2.3035638;0.11764706;2.3020175;0.1;2.3040023;0.106;187;187;187;187
2.3028102;0.125;2.301867;0.1;2.303848;0.109;187;187;187;187
2.3012724;0.10294118;2.3017168;0.101;2.3036962;0.11;187;187;187;187
2.29635;0.16176471;2.301566;0.101;2.3035383;0.111;187;187;187;187
2.3048155;0.10294118;2.301416;0.104;2.3033824;0.112;187;187;187;187
2.3049996;0.0882353;2.3012648;0.106;2.3032272;0.113;187;187;187;187
2.3018975;0.13235295;2.3011174;0.107;2.3030727;0.113;187;187;187;187
2.3001366;0.11029412;2.3009663;0.108;2.302921;0.115;187;187;187;187
2.300589;0.10294118;2.300818;0.111;2.3027673;0.115;187;187;187;187
2.3025434;0.125;2.300665;0.112;2.3026106;0.117;187;187;187;187
2.2985673;0.11029412;2.3005135;0.11;2.3024566;0.117;187;187;187;187
2.297978;0.13235295;2.3003654;0.113;2.3023036;0.118;187;187;187;187
2.2972264;0.14705883;2.300217;0.113;2.3021472;0.12;187;187;187;187
2.3026218;0.066176474;2.3000638;0.114;2.3019936;0.12;187;187;187;187
2.3024602;0.09558824;2.2999117;0.116;2.3018377;0.119;187;187;187;187
2.2985296;0.15441176;2.2997627;0.118;2.301684;0.121;187;187;187;187
2.2965546;0.13970588;2.2996092;0.119;2.3015256;0.121;187;187;187;187
2.2977908;0.11029412;2.2994604;0.118;2.3013709;0.122;187;187;187;187
2.3067222;0.080882356;2.299306;0.122;2.3012123;0.123;187;187;187;187
2.2937639;0.14705883;2.2991562;0.123;2.3010578;0.125;187;187;187;187
2.2952795;0.13970588;2.299006;0.123;2.3009033;0.127;187;187;187;187
2.29766;0.11764706;2.2988548;0.123;2.3007472;0.128;187;187;187;187
2.2976005;0.10294118;2.2987044;0.124;2.3005943;0.129;187;187;187;187
2.2976775;0.13235295;2.2985516;0.125;2.3004344;0.128;187;187;187;187
2.300088;0.09558824;2.298399;0.127;2.3002794;0.13;187;187;187;187
2.298366;0.1764706;2.298249;0.13;2.300122;0.129;187;187;187;187
