loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3089545;0.066176474;2.3023157;0.107;2.3055315;0.089;199;199;199;199
2.3053927;0.080882356;2.3020754;0.107;2.305277;0.089;199;199;199;199
2.3040721;0.10294118;2.301837;0.107;2.3050263;0.089;199;199;199;199
2.2965631;0.125;2.301599;0.107;2.3047771;0.089;199;199;199;199
2.297359;0.11029412;2.3013608;0.107;2.3045287;0.089;199;199;199;199
2.296704;0.11764706;2.301124;0.107;2.3042805;0.089;199;199;199;199
2.2983842;0.09558824;2.3008869;0.107;2.3040354;0.089;199;199;199;199
2.3098466;0.09558824;2.300648;0.107;2.3037846;0.089;199;199;199;199
2.3041801;0.05882353;2.3004098;0.107;2.3035364;0.089;199;199;199;199
2.3123994;0.066176474;2.300173;0.107;2.303288;0.089;199;199;199;199
2.3064144;0.066176474;2.2999384;0.107;2.3030434;0.089;199;199;199;199
2.2961574;0.11029412;2.2997026;0.107;2.3027978;0.089;199;199;199;199
2.2960622;0.125;2.2994688;0.107;2.3025565;0.089;199;199;199;199
2.304657;0.05882353;2.2992382;0.107;2.3023148;0.089;199;199;199;199
2.3049083;0.073529415;2.299003;0.107;2.3020713;0.089;199;199;199;199
2.31346;0.04411765;2.298766;0.107;2.3018284;0.089;199;199;199;199
2.2903821;0.11764706;2.2985337;0.107;2.3015885;0.089;199;199;199;199
2.291527;0.14705883;2.2982993;0.107;2.30135;0.089;199;199;199;199
2.3027105;0.09558824;2.2980678;0.107;2.3011057;0.089;199;199;199;199
2.293671;0.10294118;2.2978282;0.107;2.3008642;0.089;199;199;199;199
2.3046129;0.080882356;2.2975953;0.107;2.3006248;0.089;199;199;199;199
2.2991672;0.125;2.2973628;0.107;2.300387;0.089;199;199;199;199
2.3037214;0.066176474;2.2971296;0.107;2.3001502;0.089;199;199;199;199
2.3041453;0.05882353;2.2968934;0.107;2.299909;0.089;199;199;199;199
2.2946887;0.073529415;2.2966588;0.107;2.2996712;0.089;199;199;199;199
2.3047507;0.10294118;2.2964292;0.107;2.2994328;0.089;199;199;199;199
2.2975943;0.13970588;2.2961962;0.107;2.2991948;0.089;199;199;199;199
2.2914445;0.10294118;2.295964;0.107;2.2989569;0.089;199;199;199;199
2.2948675;0.11764706;2.2957304;0.107;2.2987206;0.089;199;199;199;199
2.2927952;0.11029412;2.2954988;0.107;2.2984877;0.089;199;199;199;199
2.2948964;0.09558824;2.2952662;0.107;2.2982507;0.089;199;199;199;199
2.297533;0.10294118;2.295037;0.107;2.298017;0.09;199;199;199;199
2.2950408;0.11764706;2.294803;0.107;2.2977772;0.09;199;199;199;199
2.2970326;0.080882356;2.2945728;0.107;2.2975438;0.09;199;199;199;199
