loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3210015;0.022058824;2.308791;0.096;2.3081462;0.092;258;258;258;258
2.3112192;0.10294118;2.308348;0.096;2.307702;0.093;258;258;258;258
2.315817;0.073529415;2.3079095;0.096;2.3072565;0.093;258;258;258;258
2.306921;0.125;2.3074737;0.096;2.3068194;0.093;258;258;258;258
2.3177128;0.04411765;2.30703;0.096;2.30638;0.093;258;258;258;258
2.3141534;0.073529415;2.30659;0.096;2.3059402;0.093;258;258;258;258
2.3047569;0.0882353;2.306157;0.096;2.305507;0.094;258;258;258;258
2.3046508;0.0882353;2.3057237;0.096;2.3050725;0.095;258;258;258;258
2.303236;0.11029412;2.30529;0.097;2.3046353;0.095;258;258;258;258
2.3055618;0.080882356;2.3048549;0.097;2.3042014;0.097;258;258;258;258
2.3032348;0.11764706;2.304424;0.097;2.303769;0.097;258;258;258;258
2.3070934;0.10294118;2.30399;0.098;2.303335;0.097;258;258;258;258
2.3045585;0.0882353;2.3035526;0.098;2.3028977;0.096;258;258;258;258
2.3015373;0.11764706;2.3031185;0.099;2.3024635;0.096;258;258;258;258
2.309055;0.05882353;2.3026855;0.099;2.3020277;0.096;258;258;258;258
2.3003862;0.125;2.3022492;0.1;2.301589;0.096;258;258;258;258
2.3076305;0.0882353;2.3018174;0.1;2.3011568;0.096;258;258;258;258
2.308434;0.05147059;2.3013818;0.099;2.3007226;0.096;258;258;258;258
2.306155;0.13235295;2.3009515;0.099;2.3002903;0.096;258;258;258;258
2.3001494;0.10294118;2.30052;0.099;2.2998548;0.096;258;258;258;258
2.3045723;0.05882353;2.3000877;0.098;2.2994187;0.097;258;258;258;258
2.3060632;0.080882356;2.299656;0.099;2.298985;0.098;258;258;258;258
2.3178725;0.080882356;2.2992194;0.099;2.2985444;0.098;258;258;258;258
2.302355;0.125;2.2987869;0.1;2.2981071;0.098;258;258;258;258
2.303007;0.13235295;2.2983556;0.1;2.2976744;0.099;258;258;258;258
2.301082;0.066176474;2.2979207;0.101;2.2972383;0.102;258;258;258;258
2.2937744;0.13970588;2.2974935;0.101;2.296811;0.103;258;258;258;258
2.3012187;0.066176474;2.2970557;0.102;2.2963705;0.104;258;258;258;258
