loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090928;0.05882353;2.3015199;0.104;2.299351;0.087;159;159;159;159
2.3066273;0.11029412;2.3014176;0.104;2.2992418;0.087;159;159;159;159
2.2985318;0.11029412;2.3013139;0.104;2.2991297;0.087;159;159;159;159
2.3079236;0.05147059;2.3012133;0.104;2.2990172;0.087;159;159;159;159
2.3034678;0.09558824;2.3011107;0.104;2.298905;0.087;159;159;159;159
2.2986867;0.11029412;2.301011;0.104;2.2987952;0.087;159;159;159;159
2.3025413;0.080882356;2.300911;0.104;2.298687;0.087;159;159;159;159
2.308051;0.10294118;2.3008082;0.104;2.2985764;0.087;159;159;159;159
2.3012388;0.09558824;2.300706;0.104;2.298466;0.087;159;159;159;159
2.2985427;0.11764706;2.3006058;0.104;2.2983565;0.087;159;159;159;159
2.2948487;0.11764706;2.300505;0.104;2.2982473;0.087;159;159;159;159
2.3032475;0.0882353;2.3004024;0.104;2.2981358;0.087;159;159;159;159
2.3009164;0.073529415;2.3003013;0.104;2.2980244;0.087;159;159;159;159
2.29698;0.11029412;2.3002014;0.104;2.297916;0.087;159;159;159;159
2.298307;0.11764706;2.3000982;0.104;2.297805;0.087;159;159;159;159
2.2945888;0.09558824;2.299998;0.104;2.297695;0.087;159;159;159;159
2.3018966;0.10294118;2.2998977;0.104;2.2975872;0.087;159;159;159;159
2.2997837;0.11029412;2.299795;0.104;2.2974765;0.087;159;159;159;159
2.3026352;0.05882353;2.2996922;0.104;2.2973628;0.087;159;159;159;159
2.293801;0.11029412;2.2995918;0.104;2.297256;0.087;159;159;159;159
2.2945714;0.09558824;2.299489;0.104;2.2971427;0.087;159;159;159;159
2.3015237;0.09558824;2.299388;0.104;2.2970347;0.087;159;159;159;159
2.2949445;0.10294118;2.299284;0.104;2.2969227;0.087;159;159;159;159
2.2967741;0.13235295;2.2991827;0.104;2.2968128;0.087;159;159;159;159
2.2983704;0.066176474;2.299082;0.104;2.2967045;0.087;159;159;159;159
2.2986016;0.0882353;2.2989817;0.104;2.296596;0.087;159;159;159;159
2.3032598;0.11029412;2.2988765;0.104;2.2964857;0.087;159;159;159;159
2.2983074;0.10294118;2.298773;0.104;2.2963774;0.087;159;159;159;159
2.3011956;0.080882356;2.2986724;0.104;2.2962675;0.087;159;159;159;159
2.2959156;0.0882353;2.29857;0.104;2.296156;0.087;159;159;159;159
2.293332;0.11029412;2.2984676;0.104;2.2960474;0.087;159;159;159;159
2.3023896;0.09558824;2.2983627;0.104;2.2959354;0.087;159;159;159;159
2.296596;0.09558824;2.298261;0.104;2.2958286;0.087;159;159;159;159
2.3030486;0.09558824;2.298156;0.104;2.2957177;0.087;159;159;159;159
2.2962353;0.11029412;2.298053;0.104;2.2956069;0.087;159;159;159;159
2.2951264;0.10294118;2.2979503;0.104;2.295497;0.087;159;159;159;159
2.2959356;0.10294118;2.2978463;0.104;2.2953882;0.087;159;159;159;159
2.2915103;0.13970588;2.2977443;0.104;2.295278;0.087;159;159;159;159
2.305863;0.11029412;2.2976387;0.104;2.2951674;0.087;159;159;159;159
2.2874577;0.13970588;2.297536;0.104;2.2950585;0.087;159;159;159;159
2.2985265;0.11764706;2.29743;0.104;2.2949479;0.087;159;159;159;159
2.2945852;0.125;2.2973251;0.104;2.294839;0.087;159;159;159;159
2.2962322;0.10294118;2.2972233;0.104;2.2947283;0.087;159;159;159;159
2.2930167;0.10294118;2.2971177;0.104;2.2946162;0.087;159;159;159;159
2.3002725;0.09558824;2.297014;0.104;2.2945075;0.087;159;159;159;159
2.3065717;0.04411765;2.2969065;0.104;2.2943943;0.087;159;159;159;159
2.2957988;0.10294118;2.2968;0.104;2.2942827;0.087;159;159;159;159
2.3106098;0.029411765;2.2966926;0.104;2.2941675;0.087;159;159;159;159
2.2961342;0.11029412;2.2965896;0.104;2.294059;0.087;159;159;159;159
2.2953534;0.080882356;2.2964852;0.104;2.2939467;0.087;159;159;159;159
2.2944179;0.10294118;2.2963793;0.104;2.293833;0.087;159;159;159;159
2.293682;0.125;2.2962754;0.104;2.2937233;0.087;159;159;159;159
2.2920039;0.080882356;2.296169;0.104;2.2936091;0.087;159;159;159;159
2.2879648;0.15441176;2.2960634;0.104;2.2934995;0.087;159;159;159;159
