loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3016949;0.09558824;2.3019617;0.107;2.3014317;0.092;108;108;108;108
2.302442;0.10294118;2.3019414;0.108;2.301398;0.093;108;108;108;108
2.3032095;0.0882353;2.30192;0.107;2.3013632;0.092;108;108;108;108
2.3022697;0.080882356;2.3019001;0.106;2.3013296;0.093;108;108;108;108
2.299004;0.0882353;2.3018785;0.106;2.3012943;0.094;108;108;108;108
2.3054125;0.066176474;2.3018565;0.104;2.3012595;0.093;108;108;108;108
2.3037052;0.11029412;2.3018355;0.103;2.301226;0.093;108;108;108;108
2.3014627;0.13970588;2.3018143;0.105;2.301192;0.093;108;108;108;108
2.299381;0.10294118;2.3017938;0.105;2.3011558;0.094;108;108;108;108
2.3026438;0.073529415;2.3017724;0.103;2.3011203;0.094;108;108;108;108
2.2995863;0.080882356;2.3017511;0.104;2.3010862;0.092;108;108;108;108
2.2974215;0.11029412;2.3017304;0.102;2.3010507;0.092;108;108;108;108
2.302027;0.11029412;2.3017101;0.101;2.3010175;0.094;108;108;108;108
2.3022008;0.080882356;2.301689;0.097;2.3009825;0.094;108;108;108;108
2.29932;0.125;2.3016682;0.098;2.3009477;0.091;108;108;108;108
2.3003273;0.066176474;2.301647;0.098;2.300912;0.092;108;108;108;108
2.3034484;0.073529415;2.3016255;0.097;2.3008766;0.091;108;108;108;108
2.2977195;0.125;2.3016045;0.095;2.3008413;0.088;108;108;108;108
2.298523;0.066176474;2.3015826;0.097;2.3008046;0.087;108;108;108;108
2.3005886;0.125;2.301561;0.099;2.3007703;0.087;108;108;108;108
2.3022344;0.10294118;2.3015397;0.1;2.3007336;0.085;108;108;108;108
2.300156;0.073529415;2.3015182;0.098;2.3006978;0.087;108;108;108;108
2.2993555;0.10294118;2.3014963;0.098;2.3006613;0.087;108;108;108;108
2.2999322;0.080882356;2.3014734;0.101;2.3006246;0.089;108;108;108;108
2.2968636;0.09558824;2.3014529;0.101;2.3005874;0.087;108;108;108;108
2.3011317;0.11764706;2.3014317;0.106;2.300553;0.089;108;108;108;108
2.2999017;0.10294118;2.3014104;0.103;2.3005157;0.089;108;108;108;108
2.299798;0.05147059;2.3013878;0.105;2.3004792;0.089;108;108;108;108
2.3020313;0.080882356;2.3013654;0.102;2.3004425;0.088;108;108;108;108
2.3014915;0.11029412;2.301344;0.101;2.3004072;0.09;108;108;108;108
2.3034432;0.04411765;2.3013225;0.1;2.300372;0.091;108;108;108;108
2.2993672;0.080882356;2.3013003;0.098;2.3003342;0.091;108;108;108;108
2.2998672;0.0882353;2.301278;0.097;2.3002977;0.09;108;108;108;108
2.2989218;0.05882353;2.3012552;0.093;2.3002594;0.089;108;108;108;108
2.301281;0.05147059;2.3012335;0.092;2.3002234;0.086;108;108;108;108
2.3004146;0.080882356;2.3012114;0.094;2.3001869;0.086;108;108;108;108
2.3003294;0.11029412;2.30119;0.091;2.3001506;0.083;108;108;108;108
2.3038142;0.04411765;2.301168;0.088;2.3001158;0.087;108;108;108;108
2.3012187;0.073529415;2.3011453;0.083;2.3000817;0.09;108;108;108;108
2.3016644;0.066176474;2.301124;0.083;2.300047;0.086;108;108;108;108
2.2993102;0.11764706;2.3011014;0.083;2.3000114;0.085;108;108;108;108
2.302779;0.09558824;2.3010821;0.082;2.2999773;0.086;108;108;108;108
2.3018188;0.09558824;2.3010607;0.081;2.2999418;0.084;108;108;108;108
2.2999299;0.125;2.3010395;0.079;2.2999065;0.085;108;108;108;108
2.2984395;0.073529415;2.301018;0.081;2.299872;0.087;108;108;108;108
2.3001819;0.066176474;2.3009975;0.076;2.2998385;0.087;108;108;108;108
2.300817;0.10294118;2.300976;0.074;2.299804;0.089;108;108;108;108
2.3014846;0.0882353;2.300956;0.073;2.2997706;0.088;108;108;108;108
2.3024373;0.073529415;2.3009355;0.071;2.299737;0.092;108;108;108;108
2.2968967;0.10294118;2.3009138;0.07;2.2997026;0.092;108;108;108;108
2.298729;0.10294118;2.3008938;0.068;2.2996693;0.092;108;108;108;108
2.3021126;0.073529415;2.3008745;0.068;2.2996361;0.094;108;108;108;108
2.3003979;0.0882353;2.3008533;0.067;2.299602;0.096;108;108;108;108
2.3011713;0.080882356;2.3008344;0.067;2.2995694;0.096;108;108;108;108
2.3027265;0.080882356;2.3008149;0.068;2.299537;0.093;108;108;108;108
2.3015099;0.05882353;2.3007958;0.067;2.299504;0.093;108;108;108;108
2.297737;0.11764706;2.3007753;0.07;2.299471;0.094;108;108;108;108
2.2990818;0.066176474;2.3007553;0.07;2.2994366;0.095;108;108;108;108
2.297461;0.080882356;2.3007345;0.072;2.2994032;0.096;108;108;108;108
2.2989259;0.073529415;2.3007154;0.074;2.299371;0.097;108;108;108;108
2.3029091;0.036764707;2.3006954;0.077;2.299339;0.098;108;108;108;108
2.3013144;0.0882353;2.3006754;0.078;2.2993064;0.097;108;108;108;108
2.3000057;0.0882353;2.3006551;0.077;2.2992752;0.097;108;108;108;108
2.2979765;0.09558824;2.3006358;0.079;2.2992432;0.098;108;108;108;108
2.2992258;0.11029412;2.3006158;0.079;2.299212;0.098;108;108;108;108
2.3006568;0.066176474;2.3005955;0.081;2.29918;0.099;108;108;108;108
2.296496;0.11029412;2.3005764;0.084;2.299148;0.1;108;108;108;108
2.3000503;0.0882353;2.300557;0.083;2.2991164;0.102;108;108;108;108
2.2974007;0.080882356;2.3005376;0.082;2.2990851;0.102;108;108;108;108
2.2967863;0.09558824;2.3005185;0.083;2.2990534;0.102;108;108;108;108
2.2965815;0.09558824;2.300499;0.083;2.2990217;0.105;108;108;108;108
2.2995024;0.125;2.3004794;0.087;2.2989898;0.104;108;108;108;108
2.2956638;0.125;2.30046;0.087;2.2989588;0.104;108;108;108;108
2.3018775;0.09558824;2.3004415;0.088;2.2989283;0.105;108;108;108;108
2.29868;0.125;2.300422;0.088;2.2988975;0.107;108;108;108;108
2.2991104;0.15441176;2.3004022;0.09;2.298866;0.107;108;108;108;108
2.3018231;0.09558824;2.300381;0.091;2.2988348;0.111;108;108;108;108
2.303904;0.13235295;2.3003614;0.091;2.2988055;0.111;108;108;108;108
2.3008177;0.125;2.3003411;0.091;2.298774;0.109;108;108;108;108
2.2973242;0.09558824;2.300322;0.091;2.2987425;0.109;108;108;108;108
2.2975018;0.125;2.3003025;0.092;2.298712;0.11;108;108;108;108
2.2983997;0.080882356;2.3002825;0.094;2.2986815;0.111;108;108;108;108
2.2949493;0.16176471;2.3002636;0.094;2.2986498;0.111;108;108;108;108
2.3001337;0.125;2.3002446;0.094;2.2986205;0.112;108;108;108;108
2.2986166;0.0882353;2.3002255;0.095;2.2985902;0.114;108;108;108;108
2.3005352;0.073529415;2.3002057;0.095;2.2985604;0.114;108;108;108;108
2.301878;0.066176474;2.3001866;0.094;2.298532;0.114;108;108;108;108
2.299342;0.11029412;2.300167;0.095;2.2985005;0.114;108;108;108;108
2.3029435;0.10294118;2.3001478;0.095;2.298471;0.114;108;108;108;108
2.2982397;0.11764706;2.3001297;0.096;2.2984405;0.114;108;108;108;108
2.298896;0.13970588;2.3001096;0.099;2.2984102;0.114;108;108;108;108
2.298598;0.11029412;2.3000898;0.1;2.2983809;0.115;108;108;108;108
2.3009698;0.066176474;2.3000693;0.1;2.298351;0.115;108;108;108;108
2.2983968;0.13970588;2.3000498;0.101;2.2983212;0.117;108;108;108;108
2.301733;0.16176471;2.300031;0.102;2.2982905;0.117;108;108;108;108
2.303421;0.11764706;2.3000114;0.103;2.2982612;0.117;108;108;108;108
2.2977424;0.11029412;2.2999918;0.104;2.2982323;0.118;108;108;108;108
2.2962146;0.10294118;2.2999718;0.104;2.298201;0.119;108;108;108;108
2.2998466;0.13970588;2.299953;0.104;2.2981718;0.12;108;108;108;108
2.298091;0.073529415;2.2999332;0.104;2.2981443;0.121;108;108;108;108
2.2986727;0.14705883;2.299914;0.104;2.298115;0.123;108;108;108;108
2.2988007;0.15441176;2.299894;0.104;2.298085;0.123;108;108;108;108
2.3012109;0.080882356;2.299875;0.106;2.2980564;0.124;108;108;108;108
2.2936642;0.19117647;2.2998564;0.107;2.2980251;0.125;108;108;108;108
2.3012679;0.066176474;2.2998366;0.107;2.2979968;0.125;108;108;108;108
2.297069;0.10294118;2.299818;0.107;2.2979672;0.125;108;108;108;108
2.2998466;0.13235295;2.2997987;0.107;2.2979383;0.125;108;108;108;108
2.3037229;0.080882356;2.2997801;0.107;2.2979107;0.125;108;108;108;108
2.2989683;0.14705883;2.2997618;0.107;2.297881;0.126;108;108;108;108
2.300805;0.11764706;2.2997432;0.108;2.2978516;0.126;108;108;108;108
2.3012934;0.080882356;2.2997236;0.108;2.2978237;0.126;108;108;108;108
2.2997925;0.09558824;2.2997053;0.109;2.2977939;0.126;108;108;108;108
2.297411;0.09558824;2.2996862;0.109;2.2977648;0.127;108;108;108;108
2.298101;0.11764706;2.2996671;0.109;2.2977352;0.127;108;108;108;108
2.2993393;0.11029412;2.2996485;0.109;2.2977073;0.127;108;108;108;108
2.29726;0.13235295;2.2996292;0.109;2.2976766;0.126;108;108;108;108
2.3006597;0.05882353;2.2996104;0.109;2.2976499;0.126;108;108;108;108
2.2996871;0.11764706;2.299591;0.108;2.2976217;0.126;108;108;108;108
2.3006237;0.10294118;2.2995713;0.108;2.297594;0.126;108;108;108;108
2.2976894;0.09558824;2.2995524;0.108;2.2975636;0.126;108;108;108;108
2.2979116;0.11764706;2.2995334;0.108;2.2975347;0.126;108;108;108;108
2.2960804;0.15441176;2.2995138;0.109;2.2975059;0.125;108;108;108;108
2.3044775;0.073529415;2.2994947;0.109;2.297477;0.125;108;108;108;108
2.2969038;0.09558824;2.299476;0.109;2.2974477;0.125;108;108;108;108
2.2989938;0.10294118;2.2994556;0.109;2.297419;0.126;108;108;108;108
2.297018;0.09558824;2.2994368;0.109;2.2973902;0.126;108;108;108;108
2.295462;0.125;2.2994182;0.109;2.2973607;0.126;108;108;108;108
2.2964497;0.09558824;2.2993994;0.109;2.2973323;0.126;108;108;108;108
2.2931886;0.125;2.2993817;0.109;2.297303;0.126;108;108;108;108
2.305112;0.066176474;2.2993624;0.109;2.297276;0.126;108;108;108;108
2.3030324;0.073529415;2.2993433;0.109;2.2972486;0.126;108;108;108;108
2.297526;0.11029412;2.299324;0.109;2.297219;0.126;108;108;108;108
2.2999873;0.11764706;2.2993042;0.109;2.297191;0.126;108;108;108;108
2.2955148;0.125;2.299285;0.109;2.2971625;0.126;108;108;108;108
2.302422;0.10294118;2.299265;0.109;2.2971349;0.126;108;108;108;108
2.2993667;0.125;2.299246;0.109;2.2971067;0.126;108;108;108;108
2.298872;0.14705883;2.2992253;0.109;2.2970781;0.126;108;108;108;108
2.2978816;0.0882353;2.2992074;0.109;2.29705;0.126;108;108;108;108
2.2927516;0.13235295;2.2991881;0.109;2.2970204;0.126;108;108;108;108
2.2966206;0.13235295;2.2991698;0.109;2.2969923;0.126;108;108;108;108
2.2961497;0.10294118;2.299151;0.109;2.2969644;0.126;108;108;108;108
2.2993991;0.10294118;2.299131;0.109;2.2969375;0.126;108;108;108;108
2.295208;0.11764706;2.299112;0.108;2.296909;0.126;108;108;108;108
2.2991297;0.13970588;2.2990925;0.108;2.2968795;0.126;108;108;108;108
2.2978263;0.11029412;2.2990727;0.108;2.2968519;0.126;108;108;108;108
2.3024912;0.11029412;2.2990532;0.108;2.2968247;0.126;108;108;108;108
2.2919023;0.16911764;2.299034;0.108;2.2967954;0.126;108;108;108;108
2.295787;0.1764706;2.2990153;0.108;2.2967656;0.126;108;108;108;108
2.3018997;0.15441176;2.2989945;0.108;2.2967367;0.126;108;108;108;108
2.3003554;0.0882353;2.298975;0.108;2.2967098;0.126;108;108;108;108
2.2999434;0.11029412;2.2989547;0.108;2.2966821;0.126;108;108;108;108
2.2989073;0.13235295;2.2989352;0.108;2.2966535;0.126;108;108;108;108
2.2985978;0.10294118;2.298916;0.108;2.2966266;0.126;108;108;108;108
2.297957;0.11764706;2.298897;0.108;2.296599;0.126;108;108;108;108
2.2943072;0.15441176;2.2988775;0.108;2.2965696;0.126;108;108;108;108
2.2981997;0.10294118;2.2988575;0.108;2.2965412;0.126;108;108;108;108
2.300336;0.11029412;2.2988367;0.108;2.2965133;0.126;108;108;108;108
2.2994025;0.11764706;2.2988172;0.108;2.2964866;0.126;108;108;108;108
2.3006992;0.10294118;2.298797;0.108;2.2964597;0.126;108;108;108;108
2.2942314;0.09558824;2.2987766;0.108;2.296431;0.126;108;108;108;108
2.2954583;0.09558824;2.2987564;0.108;2.2964022;0.126;108;108;108;108
2.2954376;0.16176471;2.298736;0.108;2.2963755;0.126;108;108;108;108
2.300714;0.066176474;2.2987158;0.108;2.296348;0.126;108;108;108;108
2.301642;0.066176474;2.2986958;0.108;2.2963204;0.126;108;108;108;108
2.2970128;0.073529415;2.2986763;0.108;2.2962928;0.126;108;108;108;108
2.2988555;0.080882356;2.2986572;0.108;2.296265;0.126;108;108;108;108
2.29834;0.0882353;2.2986379;0.108;2.2962375;0.126;108;108;108;108
2.3009064;0.10294118;2.2986176;0.108;2.2962096;0.126;108;108;108;108
2.3003514;0.09558824;2.2985978;0.108;2.2961824;0.126;108;108;108;108
2.3001716;0.13235295;2.2985764;0.108;2.2961535;0.126;108;108;108;108
2.297172;0.13970588;2.2985568;0.108;2.2961245;0.126;108;108;108;108
2.2912998;0.14705883;2.2985356;0.108;2.2960942;0.126;108;108;108;108
2.2993045;0.10294118;2.2985153;0.108;2.296067;0.126;108;108;108;108
2.2996745;0.073529415;2.2984946;0.108;2.2960415;0.126;108;108;108;108
2.2923818;0.10294118;2.2984748;0.108;2.296012;0.126;108;108;108;108
2.299078;0.11764706;2.2984538;0.108;2.295984;0.126;108;108;108;108
2.2960052;0.13235295;2.298434;0.108;2.2959564;0.127;108;108;108;108
2.2957265;0.10294118;2.2984138;0.108;2.2959297;0.127;108;108;108;108
2.292821;0.125;2.2983925;0.108;2.2959013;0.127;108;108;108;108
2.2928135;0.16176471;2.2983725;0.108;2.2958722;0.127;108;108;108;108
2.2979426;0.0882353;2.298352;0.108;2.2958443;0.127;108;108;108;108
2.3001618;0.09558824;2.2983313;0.108;2.2958171;0.127;108;108;108;108
2.2912307;0.09558824;2.298311;0.108;2.2957885;0.127;108;108;108;108
2.294256;0.13970588;2.2982905;0.108;2.2957606;0.127;108;108;108;108
2.2980423;0.125;2.2982695;0.108;2.2957315;0.127;108;108;108;108
2.2998157;0.125;2.2982502;0.108;2.2957025;0.127;108;108;108;108
2.2944794;0.11029412;2.2982295;0.108;2.2956746;0.127;108;108;108;108
2.301884;0.05882353;2.298209;0.108;2.295647;0.127;108;108;108;108
2.299462;0.11764706;2.2981892;0.108;2.29562;0.127;108;108;108;108
2.304109;0.10294118;2.2981684;0.109;2.2955935;0.127;108;108;108;108
2.2969859;0.10294118;2.2981462;0.109;2.2955663;0.127;108;108;108;108
2.294976;0.125;2.2981248;0.108;2.2955387;0.127;108;108;108;108
2.2993221;0.125;2.298104;0.108;2.29551;0.127;108;108;108;108
2.2995074;0.10294118;2.2980838;0.108;2.2954817;0.127;108;108;108;108
2.2923536;0.14705883;2.2980623;0.108;2.2954528;0.127;108;108;108;108
2.2994485;0.09558824;2.2980418;0.108;2.295425;0.127;108;108;108;108
2.2919974;0.125;2.2980208;0.108;2.2953968;0.127;108;108;108;108
2.2950518;0.13970588;2.2979994;0.108;2.295368;0.127;108;108;108;108
2.2942297;0.13970588;2.297977;0.108;2.2953386;0.127;108;108;108;108
2.2947423;0.13235295;2.2979555;0.108;2.29531;0.127;108;108;108;108
2.2959728;0.11029412;2.297935;0.108;2.2952807;0.127;108;108;108;108
2.294807;0.11029412;2.2979133;0.108;2.2952514;0.127;108;108;108;108
2.2981431;0.11764706;2.297892;0.108;2.2952244;0.127;108;108;108;108
2.2947512;0.125;2.2978714;0.108;2.2951956;0.127;108;108;108;108
2.2968597;0.11764706;2.2978492;0.108;2.295167;0.127;108;108;108;108
2.2966704;0.13235295;2.2978282;0.108;2.295141;0.127;108;108;108;108
2.295699;0.13970588;2.2978072;0.108;2.2951126;0.127;108;108;108;108
2.3000185;0.13970588;2.2977843;0.108;2.2950838;0.127;108;108;108;108
2.2928727;0.11764706;2.2977636;0.108;2.295055;0.127;108;108;108;108
2.297577;0.09558824;2.2977412;0.108;2.2950275;0.127;108;108;108;108
2.2945178;0.09558824;2.2977197;0.108;2.2949991;0.127;108;108;108;108
2.297963;0.125;2.297698;0.108;2.2949703;0.127;108;108;108;108
