loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2891495;0.14705883;2.3020008;0.107;2.3011258;0.126;378;378;378;378
2.3154466;0.080882356;2.2994082;0.107;2.2989037;0.126;378;378;378;378
2.3130875;0.080882356;2.296905;0.107;2.2967489;0.126;378;378;378;378
2.2809017;0.13970588;2.2944427;0.107;2.2946186;0.126;378;378;378;378
2.2908165;0.13970588;2.2920434;0.107;2.292529;0.126;378;378;378;378
2.28868;0.125;2.2896605;0.107;2.2904706;0.126;378;378;378;378
2.320974;0.05147059;2.2873178;0.107;2.28844;0.126;378;378;378;378
2.2912884;0.0882353;2.2850215;0.109;2.2864501;0.131;378;378;378;378
2.3000288;0.04411765;2.2827375;0.114;2.2844656;0.132;378;378;378;378
2.2850795;0.11764706;2.2804985;0.118;2.2825196;0.135;378;378;378;378
2.296511;0.125;2.2782972;0.12;2.280597;0.14;378;378;378;378
2.2801442;0.13235295;2.2761014;0.129;2.2786882;0.144;378;378;378;378
2.2848346;0.11764706;2.2739205;0.142;2.276793;0.154;378;378;378;378
2.2748995;0.16176471;2.2717595;0.154;2.274914;0.157;378;378;378;378
2.2775009;0.19117647;2.2696133;0.162;2.2730408;0.161;378;378;378;378
2.2732055;0.15441176;2.2674673;0.173;2.2711685;0.166;378;378;378;378
2.2737634;0.16911764;2.2653189;0.184;2.2692943;0.171;378;378;378;378
2.2821293;0.15441176;2.2631705;0.194;2.2674184;0.18;378;378;378;378
2.2623577;0.22058824;2.2610462;0.198;2.265557;0.183;378;378;378;378
2.2718308;0.20588236;2.2589188;0.208;2.2636933;0.188;378;378;378;378
2.2597377;0.1985294;2.256793;0.217;2.2618227;0.196;378;378;378;378
2.2736704;0.20588236;2.2546802;0.227;2.259949;0.202;378;378;378;378
2.2594588;0.16911764;2.2525392;0.232;2.2580652;0.208;378;378;378;378
2.2460883;0.2647059;2.250395;0.235;2.2561684;0.214;378;378;378;378
2.2592595;0.1985294;2.248269;0.238;2.2542987;0.222;378;378;378;378
2.2549393;0.25735295;2.2461305;0.241;2.2523954;0.226;378;378;378;378
2.2592483;0.25;2.2439816;0.244;2.2504864;0.229;378;378;378;378
2.2494102;0.24264705;2.2418225;0.246;2.2485712;0.232;378;378;378;378
2.2456405;0.22794117;2.2396417;0.254;2.246643;0.235;378;378;378;378
2.2440517;0.25;2.2374601;0.264;2.244697;0.242;378;378;378;378
2.2540138;0.22794117;2.2352836;0.272;2.2427545;0.252;378;378;378;378
2.2469385;0.23529412;2.2330673;0.277;2.240788;0.26;378;378;378;378
2.2080288;0.30147058;2.2308466;0.289;2.2388146;0.262;378;378;378;378
2.2392545;0.23529412;2.228616;0.29;2.2368238;0.265;378;378;378;378
2.227145;0.30147058;2.226373;0.298;2.2348242;0.27;378;378;378;378
2.2156138;0.29411766;2.2241004;0.303;2.2328053;0.279;378;378;378;378
2.2305183;0.30147058;2.2218444;0.308;2.2307787;0.288;378;378;378;378
2.2302833;0.30882353;2.2195663;0.315;2.2287233;0.296;378;378;378;378
2.2103512;0.29411766;2.217254;0.32;2.226651;0.302;378;378;378;378
2.2287235;0.30147058;2.2149472;0.326;2.224582;0.305;378;378;378;378
2.2364922;0.30882353;2.2126224;0.329;2.222487;0.314;378;378;378;378
2.2461112;0.23529412;2.2102702;0.339;2.2203708;0.313;378;378;378;378
2.2137127;0.30882353;2.2078896;0.342;2.2182317;0.32;378;378;378;378
2.2409987;0.25;2.2055094;0.354;2.2160778;0.325;378;378;378;378
2.2304776;0.25;2.20309;0.353;2.213898;0.326;378;378;378;378
2.202705;0.2867647;2.2006497;0.356;2.2116983;0.332;378;378;378;378
2.199304;0.29411766;2.198185;0.36;2.209475;0.339;378;378;378;378
2.2254624;0.29411766;2.195711;0.368;2.2072365;0.343;378;378;378;378
2.2147312;0.25735295;2.1932075;0.369;2.204977;0.349;378;378;378;378
2.2128236;0.30882353;2.1906705;0.376;2.2026935;0.356;378;378;378;378
2.2204962;0.34558824;2.1881213;0.383;2.200397;0.364;378;378;378;378
2.1939209;0.3529412;2.1855354;0.388;2.198066;0.374;378;378;378;378
2.179281;0.38235295;2.1829102;0.399;2.1956975;0.379;378;378;378;378
2.191724;0.36764705;2.1802616;0.403;2.1933024;0.387;378;378;378;378
2.2126255;0.375;2.177595;0.41;2.1908822;0.391;378;378;378;378
2.1849868;0.34558824;2.1748695;0.413;2.1884158;0.4;378;378;378;378
2.1851532;0.34558824;2.1721404;0.417;2.1859539;0.404;378;378;378;378
2.2025487;0.30147058;2.1693769;0.427;2.18345;0.411;378;378;378;378
2.1870873;0.40441176;2.166569;0.431;2.1809149;0.417;378;378;378;378
2.1987925;0.30882353;2.163746;0.434;2.178351;0.423;378;378;378;378
2.1638925;0.38235295;2.160864;0.444;2.1757326;0.429;378;378;378;378
2.1809547;0.3602941;2.1579583;0.451;2.173099;0.434;378;378;378;378
2.169316;0.38235295;2.1550226;0.461;2.1704283;0.439;378;378;378;378
2.1779563;0.3970588;2.1520557;0.467;2.167735;0.445;378;378;378;378
2.1513965;0.3602941;2.1490352;0.474;2.1650014;0.446;378;378;378;378
2.1685398;0.38235295;2.1459851;0.478;2.1622248;0.452;378;378;378;378
2.1661518;0.3602941;2.1429045;0.481;2.1594265;0.457;378;378;378;378
2.1534405;0.3970588;2.1397617;0.491;2.156578;0.461;378;378;378;378
2.1488132;0.42647058;2.1366005;0.497;2.153713;0.469;378;378;378;378
2.1620119;0.3602941;2.133396;0.502;2.1507933;0.472;378;378;378;378
2.1310976;0.49264705;2.1301382;0.51;2.1478136;0.477;378;378;378;378
2.1714747;0.3602941;2.1268635;0.514;2.1448133;0.485;378;378;378;378
2.141233;0.41911766;2.1235447;0.523;2.141788;0.491;378;378;378;378
2.1489966;0.3897059;2.1201763;0.53;2.1387203;0.494;378;378;378;378
2.1183846;0.44117647;2.1167557;0.533;2.135608;0.499;378;378;378;378
2.1586227;0.38235295;2.1133115;0.536;2.1324635;0.506;378;378;378;378
2.0797312;0.49264705;2.1097918;0.543;2.1292498;0.51;378;378;378;378
2.171587;0.3897059;2.106268;0.55;2.1260207;0.512;378;378;378;378
2.1249197;0.4779412;2.1026766;0.557;2.1227405;0.519;378;378;378;378
2.1151829;0.42647058;2.099003;0.559;2.1193733;0.521;378;378;378;378
2.1248536;0.44117647;2.0953293;0.561;2.116009;0.526;378;378;378;378
2.118602;0.42647058;2.0915866;0.566;2.1125731;0.534;378;378;378;378
2.0893922;0.4779412;2.087772;0.569;2.1090791;0.539;378;378;378;378
2.108801;0.5147059;2.0839298;0.573;2.105544;0.543;378;378;378;378
2.117039;0.43382353;2.080006;0.576;2.1019459;0.547;378;378;378;378
2.0990229;0.47058824;2.0760796;0.579;2.0983253;0.554;378;378;378;378
2.1207829;0.49264705;2.0721006;0.585;2.0946484;0.56;378;378;378;378
2.114097;0.42647058;2.0680432;0.59;2.090908;0.568;378;378;378;378
2.0844326;0.5588235;2.0639486;0.595;2.0871382;0.569;378;378;378;378
2.0943727;0.4852941;2.059796;0.599;2.0833094;0.572;378;378;378;378
2.0800788;0.5;2.055581;0.603;2.079436;0.577;378;378;378;378
2.0449734;0.49264705;2.0512826;0.604;2.0754983;0.579;378;378;378;378
2.0846395;0.4632353;2.0469859;0.607;2.0715215;0.587;378;378;378;378
2.0905032;0.4779412;2.0426557;0.609;2.0675163;0.589;378;378;378;378
2.082586;0.5;2.0382228;0.61;2.0634131;0.592;378;378;378;378
2.1043048;0.3897059;2.03376;0.614;2.0592952;0.596;378;378;378;378
2.0756152;0.50735295;2.029261;0.618;2.055106;0.598;378;378;378;378
2.061953;0.5294118;2.0246727;0.62;2.0508637;0.6;378;378;378;378
2.1064916;0.5;2.0200758;0.626;2.04657;0.599;378;378;378;378
2.0457194;0.5294118;2.0153615;0.63;2.0421963;0.6;378;378;378;378
2.0144928;0.5441176;2.0106034;0.631;2.0377884;0.602;378;378;378;378
