loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3049867;0.09558824;2.3049884;0.09;2.2993696;0.104;220;220;220;220
2.297063;0.10294118;2.3047051;0.09;2.2991123;0.104;220;220;220;220
2.2980297;0.125;2.3044264;0.09;2.298858;0.105;220;220;220;220
2.296499;0.11029412;2.3041482;0.09;2.2986069;0.105;220;220;220;220
2.3011525;0.066176474;2.3038692;0.09;2.2983527;0.105;220;220;220;220
2.297273;0.05882353;2.3035882;0.091;2.2980974;0.105;220;220;220;220
2.29744;0.14705883;2.3033109;0.092;2.2978427;0.106;220;220;220;220
2.29677;0.11764706;2.303033;0.092;2.2975886;0.107;220;220;220;220
2.3007855;0.0882353;2.3027508;0.092;2.2973344;0.109;220;220;220;220
2.301598;0.0882353;2.3024704;0.094;2.297079;0.11;220;220;220;220
2.2991874;0.09558824;2.3021922;0.095;2.2968242;0.114;220;220;220;220
2.295812;0.09558824;2.3019133;0.095;2.2965698;0.116;220;220;220;220
2.296839;0.125;2.301635;0.098;2.2963126;0.116;220;220;220;220
2.2996616;0.13235295;2.3013556;0.099;2.2960556;0.117;220;220;220;220
2.2890449;0.13235295;2.3010762;0.101;2.2957983;0.119;220;220;220;220
2.3056529;0.13235295;2.3007958;0.103;2.295544;0.119;220;220;220;220
2.3024466;0.0882353;2.3005133;0.104;2.2952888;0.12;220;220;220;220
2.302053;0.073529415;2.300235;0.105;2.2950356;0.12;220;220;220;220
2.309214;0.11029412;2.2999492;0.107;2.2947783;0.123;220;220;220;220
2.2918704;0.16911764;2.2996671;0.108;2.294521;0.123;220;220;220;220
2.303496;0.11029412;2.2993906;0.109;2.2942681;0.124;220;220;220;220
2.2919028;0.13970588;2.2991123;0.11;2.2940104;0.125;220;220;220;220
2.2981145;0.05882353;2.298831;0.11;2.2937508;0.125;220;220;220;220
2.2966475;0.09558824;2.2985513;0.11;2.293492;0.125;220;220;220;220
2.3047943;0.080882356;2.298264;0.112;2.2932312;0.126;220;220;220;220
2.2894862;0.1764706;2.2979848;0.113;2.2929702;0.126;220;220;220;220
2.2899344;0.10294118;2.2977085;0.113;2.2927089;0.126;220;220;220;220
2.2992299;0.13970588;2.2974277;0.113;2.2924535;0.126;220;220;220;220
2.297396;0.0882353;2.2971435;0.114;2.2921896;0.128;220;220;220;220
2.297062;0.11764706;2.2968595;0.117;2.2919283;0.129;220;220;220;220
2.2930803;0.13970588;2.2965767;0.117;2.2916672;0.13;220;220;220;220
2.296756;0.13970588;2.2962947;0.117;2.2914045;0.132;220;220;220;220
2.2931843;0.15441176;2.2960098;0.119;2.291141;0.134;220;220;220;220
2.2896726;0.11764706;2.2957282;0.12;2.2908804;0.136;220;220;220;220
2.2973146;0.09558824;2.295439;0.12;2.290612;0.137;220;220;220;220
2.2908225;0.10294118;2.2951534;0.122;2.2903507;0.14;220;220;220;220
2.2940688;0.11764706;2.294868;0.123;2.290084;0.143;220;220;220;220
2.288196;0.20588236;2.294583;0.124;2.2898183;0.143;220;220;220;220
2.2983341;0.080882356;2.2942908;0.126;2.289548;0.144;220;220;220;220
2.2919521;0.14705883;2.2940047;0.127;2.2892816;0.148;220;220;220;220
2.3016174;0.14705883;2.29372;0.128;2.2890136;0.15;220;220;220;220
2.2959907;0.11029412;2.2934272;0.128;2.2887416;0.151;220;220;220;220
2.2883234;0.19117647;2.293139;0.128;2.288471;0.155;220;220;220;220
2.2948277;0.13970588;2.2928472;0.13;2.288199;0.155;220;220;220;220
2.2906048;0.13970588;2.2925553;0.131;2.287921;0.157;220;220;220;220
2.2963176;0.13235295;2.2922647;0.131;2.2876449;0.158;220;220;220;220
2.2784674;0.19117647;2.2919734;0.13;2.2873669;0.16;220;220;220;220
2.28715;0.15441176;2.2916808;0.132;2.2870903;0.16;220;220;220;220
2.295084;0.13235295;2.2913837;0.134;2.2868147;0.162;220;220;220;220
2.2939694;0.19117647;2.2910924;0.136;2.2865362;0.163;220;220;220;220
2.2977526;0.09558824;2.2907975;0.138;2.2862577;0.165;220;220;220;220
2.2868714;0.11029412;2.290498;0.139;2.2859757;0.167;220;220;220;220
2.2873487;0.125;2.2901988;0.141;2.2856894;0.17;220;220;220;220
2.2880907;0.19117647;2.2898977;0.143;2.2854023;0.176;220;220;220;220
2.2899053;0.13970588;2.2896018;0.144;2.2851217;0.179;220;220;220;220
2.2923107;0.15441176;2.2892928;0.146;2.2848313;0.182;220;220;220;220
2.2899115;0.15441176;2.2889886;0.151;2.2845473;0.184;220;220;220;220
2.2812712;0.25;2.2886872;0.153;2.2842584;0.186;220;220;220;220
2.2847395;0.1985294;2.2883818;0.157;2.2839699;0.186;220;220;220;220
2.2907865;0.15441176;2.2880735;0.158;2.2836812;0.188;220;220;220;220
2.2927537;0.13970588;2.2877626;0.16;2.2833884;0.189;220;220;220;220
2.291187;0.14705883;2.2874537;0.161;2.2830954;0.193;220;220;220;220
2.288415;0.15441176;2.2871442;0.162;2.2828033;0.197;220;220;220;220
2.2785602;0.1985294;2.2868333;0.162;2.2825048;0.198;220;220;220;220
2.2921731;0.1764706;2.2865183;0.166;2.2822037;0.202;220;220;220;220
2.2762034;0.25;2.2862022;0.171;2.2819111;0.202;220;220;220;220
2.288656;0.1985294;2.2858846;0.173;2.281606;0.204;220;220;220;220
2.283008;0.22794117;2.2855687;0.173;2.2813046;0.205;220;220;220;220
2.2865322;0.16176471;2.2852464;0.176;2.281002;0.207;220;220;220;220
2.283466;0.22794117;2.284926;0.177;2.2806973;0.21;220;220;220;220
2.2819183;0.19117647;2.2846017;0.18;2.280393;0.213;220;220;220;220
2.283088;0.1985294;2.2842774;0.181;2.2800868;0.219;220;220;220;220
2.279523;0.19117647;2.2839522;0.185;2.279775;0.224;220;220;220;220
2.2853503;0.16176471;2.2836242;0.192;2.2794652;0.226;220;220;220;220
2.279874;0.22058824;2.2832937;0.193;2.2791488;0.232;220;220;220;220
2.27261;0.20588236;2.2829604;0.198;2.2788367;0.232;220;220;220;220
2.2780025;0.22058824;2.2826314;0.2;2.2785225;0.235;220;220;220;220
2.2814527;0.18382353;2.2822978;0.204;2.2782087;0.236;220;220;220;220
2.2710447;0.27941176;2.2819579;0.208;2.2778833;0.239;220;220;220;220
2.2799463;0.22794117;2.2816195;0.211;2.277564;0.243;220;220;220;220
2.2839184;0.20588236;2.2812793;0.212;2.2772343;0.244;220;220;220;220
2.2801259;0.1985294;2.280936;0.214;2.2769094;0.247;220;220;220;220
2.2720246;0.23529412;2.2805963;0.219;2.276583;0.25;220;220;220;220
2.2749074;0.25735295;2.2802484;0.219;2.2762527;0.252;220;220;220;220
2.2844567;0.22058824;2.279899;0.221;2.2759213;0.258;220;220;220;220
2.2680185;0.3529412;2.279549;0.226;2.2755878;0.259;220;220;220;220
2.2826374;0.25;2.2791984;0.232;2.2752552;0.259;220;220;220;220
