loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3119328;0.11029412;2.3158312;0.107;2.313546;0.126;323;323;323;323
2.3000772;0.16176471;2.3143573;0.108;2.312192;0.126;323;323;323;323
2.3265567;0.10294118;2.3128986;0.109;2.3108575;0.126;323;323;323;323
2.333235;0.09558824;2.3114614;0.11;2.309542;0.126;323;323;323;323
2.320811;0.11764706;2.310046;0.11;2.3082457;0.126;323;323;323;323
2.305722;0.16176471;2.3086429;0.11;2.3069663;0.125;323;323;323;323
2.2971897;0.13235295;2.3072515;0.111;2.3056943;0.124;323;323;323;323
2.308846;0.080882356;2.305884;0.112;2.304443;0.124;323;323;323;323
2.2977765;0.15441176;2.3045304;0.112;2.3032105;0.124;323;323;323;323
2.3062403;0.080882356;2.3031886;0.112;2.3019798;0.124;323;323;323;323
2.3041334;0.11764706;2.3018625;0.113;2.300763;0.125;323;323;323;323
2.284461;0.15441176;2.3005583;0.115;2.2995634;0.127;323;323;323;323
2.2981892;0.11764706;2.2992506;0.119;2.298375;0.126;323;323;323;323
2.3166432;0.080882356;2.2979507;0.122;2.2971733;0.128;323;323;323;323
2.3018034;0.10294118;2.2966628;0.124;2.295991;0.13;323;323;323;323
2.3174772;0.09558824;2.295385;0.125;2.2948098;0.131;323;323;323;323
2.2979312;0.13970588;2.2941098;0.127;2.2936304;0.13;323;323;323;323
2.2955797;0.11764706;2.292851;0.13;2.292472;0.128;323;323;323;323
2.291544;0.11764706;2.2915955;0.132;2.2913191;0.13;323;323;323;323
2.2778375;0.16911764;2.2903495;0.135;2.290186;0.132;323;323;323;323
2.2968354;0.13970588;2.2891111;0.135;2.289046;0.133;323;323;323;323
2.2900214;0.16176471;2.2878828;0.138;2.287909;0.137;323;323;323;323
2.285201;0.11764706;2.2866583;0.144;2.2867873;0.136;323;323;323;323
2.290043;0.14705883;2.2854333;0.148;2.2856603;0.138;323;323;323;323
2.301713;0.11764706;2.2842112;0.155;2.2845292;0.144;323;323;323;323
2.286562;0.1764706;2.2829921;0.159;2.2834044;0.147;323;323;323;323
2.2991843;0.080882356;2.2817748;0.159;2.2822738;0.151;323;323;323;323
2.28676;0.14705883;2.2805676;0.168;2.2811544;0.157;323;323;323;323
2.2946343;0.13235295;2.2793763;0.172;2.2800364;0.165;323;323;323;323
2.2712462;0.19117647;2.2781687;0.172;2.278919;0.169;323;323;323;323
2.2795022;0.20588236;2.276965;0.18;2.2778049;0.172;323;323;323;323
2.2809663;0.14705883;2.2757647;0.189;2.2766912;0.177;323;323;323;323
2.2768712;0.16176471;2.2745671;0.193;2.2755814;0.18;323;323;323;323
2.2723386;0.19117647;2.273377;0.201;2.2744703;0.19;323;323;323;323
2.286154;0.14705883;2.2721756;0.203;2.2733498;0.194;323;323;323;323
2.2775452;0.16911764;2.2709801;0.205;2.2722442;0.2;323;323;323;323
2.2730522;0.19117647;2.2697802;0.21;2.2711172;0.206;323;323;323;323
2.2823222;0.15441176;2.2685812;0.221;2.2700005;0.208;323;323;323;323
2.2777238;0.24264705;2.2673912;0.226;2.2688818;0.213;323;323;323;323
2.2720027;0.18382353;2.266204;0.233;2.2677667;0.218;323;323;323;323
2.2703888;0.24264705;2.265009;0.238;2.2666423;0.224;323;323;323;323
2.2758353;0.20588236;2.2638044;0.241;2.2655303;0.235;323;323;323;323
2.2737944;0.18382353;2.2626016;0.248;2.264411;0.24;323;323;323;323
2.266597;0.2647059;2.2613902;0.252;2.2632835;0.243;323;323;323;323
2.2734926;0.22058824;2.2601712;0.254;2.2621503;0.249;323;323;323;323
2.2637165;0.22794117;2.2589614;0.262;2.2610137;0.257;323;323;323;323
2.2579858;0.22794117;2.2577455;0.268;2.2598815;0.267;323;323;323;323
2.2814913;0.15441176;2.2565286;0.273;2.25874;0.28;323;323;323;323
2.2614927;0.30147058;2.25531;0.278;2.2575874;0.287;323;323;323;323
2.2594051;0.23529412;2.254089;0.283;2.2564437;0.29;323;323;323;323
2.26479;0.2647059;2.252844;0.292;2.2552905;0.295;323;323;323;323
2.2600434;0.25735295;2.2515948;0.302;2.2541268;0.305;323;323;323;323
2.2540457;0.3382353;2.2503483;0.312;2.2529643;0.31;323;323;323;323
2.2660084;0.21323529;2.2491093;0.314;2.251802;0.315;323;323;323;323
2.2658112;0.23529412;2.247851;0.321;2.2506137;0.324;323;323;323;323
2.2518926;0.33088234;2.2465904;0.323;2.2494247;0.333;323;323;323;323
2.279932;0.2647059;2.24532;0.326;2.2482383;0.344;323;323;323;323
2.2526307;0.30882353;2.2440522;0.333;2.2470422;0.351;323;323;323;323
2.249405;0.32352942;2.2427652;0.343;2.2458448;0.353;323;323;323;323
2.2571614;0.32352942;2.2414656;0.353;2.244628;0.363;323;323;323;323
2.2523842;0.30882353;2.2401655;0.356;2.2434063;0.367;323;323;323;323
2.243694;0.31617647;2.2388537;0.36;2.2421763;0.372;323;323;323;323
2.2532759;0.30147058;2.2375314;0.366;2.2409346;0.377;323;323;323;323
2.2530706;0.33088234;2.2362;0.373;2.2396913;0.387;323;323;323;323
2.238185;0.40441176;2.2348516;0.383;2.2384331;0.395;323;323;323;323
2.2483797;0.34558824;2.2334995;0.393;2.2371771;0.399;323;323;323;323
2.2424605;0.3897059;2.232133;0.399;2.2359037;0.405;323;323;323;323
2.2462513;0.3382353;2.230754;0.404;2.2346287;0.413;323;323;323;323
2.2430086;0.3602941;2.2293534;0.413;2.2333212;0.423;323;323;323;323
2.2465115;0.34558824;2.2279456;0.419;2.2320108;0.426;323;323;323;323
2.2463546;0.3529412;2.226534;0.425;2.2306902;0.433;323;323;323;323
2.2419198;0.40441176;2.2250948;0.428;2.2293599;0.442;323;323;323;323
