loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8885173;0.5661765;1.8213924;0.619;1.8471056;0.616;304;304;304;304
1.8926715;0.5367647;1.8150661;0.621;1.8410423;0.617;304;304;304;304
1.9271166;0.5808824;1.8086493;0.621;1.8349129;0.617;304;304;304;304
1.9164325;0.5808824;1.802229;0.622;1.8287263;0.618;304;304;304;304
1.8899539;0.50735295;1.7956942;0.621;1.8224937;0.619;304;304;304;304
1.9267479;0.5367647;1.7891252;0.623;1.8161823;0.621;304;304;304;304
1.853816;0.5955882;1.7825367;0.622;1.809855;0.623;304;304;304;304
1.8154912;0.5735294;1.7758851;0.623;1.8034585;0.622;304;304;304;304
1.8863182;0.5808824;1.7692065;0.626;1.7970436;0.626;304;304;304;304
1.8599697;0.5147059;1.7624438;0.628;1.7905725;0.627;304;304;304;304
1.846103;0.52205884;1.7556204;0.63;1.7840294;0.629;304;304;304;304
1.8167056;0.5147059;1.7488098;0.63;1.7774928;0.627;304;304;304;304
1.8239907;0.5514706;1.7418755;0.633;1.7707895;0.63;304;304;304;304
1.8753973;0.5441176;1.7349453;0.631;1.7640847;0.634;304;304;304;304
1.8671924;0.5147059;1.7279887;0.63;1.7574223;0.637;304;304;304;304
1.8067757;0.5955882;1.7209351;0.632;1.7506611;0.639;304;304;304;304
1.7135682;0.64705884;1.7138281;0.634;1.743851;0.639;304;304;304;304
1.8038234;0.5808824;1.7067763;0.634;1.7370459;0.639;304;304;304;304
1.7798225;0.5661765;1.6996481;0.635;1.7301829;0.641;304;304;304;304
1.8314387;0.52205884;1.6925167;0.639;1.7233032;0.642;304;304;304;304
1.7708616;0.5661765;1.6853757;0.641;1.716436;0.641;304;304;304;304
1.835144;0.5955882;1.678233;0.644;1.7095611;0.643;304;304;304;304
1.732276;0.6397059;1.6709781;0.647;1.7025614;0.642;304;304;304;304
1.8428687;0.52205884;1.66372;0.65;1.6955451;0.644;304;304;304;304
1.8080821;0.5514706;1.6564804;0.651;1.6884911;0.644;304;304;304;304
1.8352847;0.5294118;1.6491615;0.651;1.6814543;0.643;304;304;304;304
1.7974758;0.5514706;1.6418691;0.653;1.6743921;0.645;304;304;304;304
1.727991;0.5808824;1.6345327;0.655;1.6672732;0.648;304;304;304;304
1.8146905;0.5294118;1.6272041;0.658;1.6601619;0.65;304;304;304;304
1.7403597;0.5808824;1.6198432;0.661;1.6530119;0.652;304;304;304;304
1.6888058;0.5735294;1.6124271;0.662;1.6458251;0.654;304;304;304;304
1.742035;0.5514706;1.6050255;0.667;1.6387157;0.653;304;304;304;304
1.7597739;0.5955882;1.5976464;0.668;1.6315572;0.655;304;304;304;304
1.6687897;0.6102941;1.5902113;0.669;1.6243824;0.655;304;304;304;304
1.7191663;0.5735294;1.5827628;0.672;1.6171824;0.657;304;304;304;304
1.7801282;0.5441176;1.575383;0.672;1.6100233;0.659;304;304;304;304
1.6957173;0.5588235;1.568019;0.672;1.6028906;0.661;304;304;304;304
1.7906988;0.50735295;1.5606446;0.675;1.5957223;0.662;304;304;304;304
