loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3091307;0.11029412;2.3083303;0.107;2.315029;0.084;338;338;338;338
2.2979403;0.11029412;2.3073463;0.107;2.313952;0.085;338;338;338;338
2.3065002;0.11029412;2.306363;0.107;2.312877;0.085;338;338;338;338
2.316355;0.073529415;2.3053868;0.108;2.3118036;0.085;338;338;338;338
2.3261998;0.05147059;2.304414;0.108;2.310734;0.085;338;338;338;338
2.305435;0.10294118;2.3034492;0.109;2.3096826;0.084;338;338;338;338
2.2951329;0.13235295;2.3024921;0.109;2.3086433;0.084;338;338;338;338
2.2926419;0.13235295;2.3015358;0.109;2.3076124;0.084;338;338;338;338
2.3000507;0.10294118;2.3005867;0.11;2.306587;0.085;338;338;338;338
2.3007922;0.0882353;2.2996414;0.107;2.3055594;0.086;338;338;338;338
2.2930775;0.09558824;2.2986975;0.106;2.304541;0.086;338;338;338;338
2.2994688;0.125;2.2977588;0.105;2.3035274;0.086;338;338;338;338
2.3026931;0.080882356;2.2968156;0.105;2.3025074;0.085;338;338;338;338
2.2975762;0.10294118;2.2958858;0.106;2.301504;0.086;338;338;338;338
2.286043;0.13235295;2.2949502;0.107;2.3005037;0.086;338;338;338;338
2.3020039;0.080882356;2.2940087;0.108;2.299495;0.087;338;338;338;338
2.3019571;0.05147059;2.2930727;0.109;2.2984977;0.086;338;338;338;338
2.284702;0.125;2.2921343;0.11;2.2975035;0.086;338;338;338;338
2.2769113;0.11029412;2.2912028;0.111;2.2965212;0.087;338;338;338;338
2.2894857;0.125;2.2902696;0.112;2.2955375;0.088;338;338;338;338
2.2966142;0.11029412;2.2893398;0.113;2.294554;0.088;338;338;338;338
2.2760615;0.16176471;2.2884026;0.115;2.293563;0.088;338;338;338;338
2.2983413;0.066176474;2.2874696;0.115;2.292579;0.088;338;338;338;338
2.289824;0.0882353;2.2865314;0.116;2.2915955;0.091;338;338;338;338
2.2900136;0.125;2.2855933;0.114;2.2906153;0.094;338;338;338;338
2.28342;0.13970588;2.2846577;0.115;2.2896445;0.094;338;338;338;338
2.2871265;0.066176474;2.2837164;0.116;2.288667;0.095;338;338;338;338
2.2841332;0.066176474;2.2827692;0.118;2.2876894;0.097;338;338;338;338
2.2856803;0.09558824;2.2818236;0.118;2.2867055;0.098;338;338;338;338
2.2821856;0.09558824;2.280864;0.124;2.2857103;0.1;338;338;338;338
2.282567;0.125;2.2799106;0.126;2.2847273;0.105;338;338;338;338
2.2774725;0.11764706;2.2789483;0.127;2.2837348;0.106;338;338;338;338
2.2777216;0.13235295;2.2779813;0.13;2.2827427;0.106;338;338;338;338
2.2759264;0.066176474;2.2770069;0.13;2.2817507;0.109;338;338;338;338
2.2747998;0.125;2.2760305;0.131;2.280761;0.11;338;338;338;338
2.2767072;0.16176471;2.2750428;0.134;2.2797592;0.112;338;338;338;338
2.2811453;0.11029412;2.274055;0.135;2.2787535;0.116;338;338;338;338
2.2737691;0.13235295;2.2730656;0.14;2.2777545;0.12;338;338;338;338
2.267658;0.15441176;2.2720602;0.142;2.2767434;0.126;338;338;338;338
2.2726314;0.13235295;2.2710538;0.144;2.27573;0.131;338;338;338;338
2.263877;0.16911764;2.2700322;0.151;2.274705;0.134;338;338;338;338
2.2703753;0.21323529;2.2690067;0.155;2.2736797;0.137;338;338;338;338
2.2775507;0.11764706;2.2679727;0.162;2.2726386;0.143;338;338;338;338
2.2759373;0.16176471;2.2669404;0.166;2.271609;0.149;338;338;338;338
2.260758;0.22058824;2.265889;0.172;2.2705655;0.151;338;338;338;338
2.2707438;0.18382353;2.264837;0.179;2.269519;0.155;338;338;338;338
2.272712;0.125;2.263763;0.184;2.2684574;0.157;338;338;338;338
2.2655096;0.19117647;2.2626812;0.189;2.267384;0.164;338;338;338;338
2.2724588;0.15441176;2.2615933;0.197;2.2663095;0.168;338;338;338;338
2.271321;0.14705883;2.2604966;0.204;2.2652223;0.177;338;338;338;338
2.2573543;0.22794117;2.2593834;0.208;2.2641308;0.18;338;338;338;338
2.2600944;0.18382353;2.2582629;0.216;2.2630389;0.187;338;338;338;338
2.2685394;0.14705883;2.2571392;0.221;2.2619348;0.191;338;338;338;338
2.2524471;0.20588236;2.2559936;0.231;2.2608116;0.199;338;338;338;338
2.2650096;0.1764706;2.2548456;0.235;2.2596848;0.206;338;338;338;338
2.2611759;0.22794117;2.253674;0.242;2.2585495;0.213;338;338;338;338
2.2631164;0.18382353;2.252499;0.246;2.2573988;0.224;338;338;338;338
2.2494636;0.25;2.2513146;0.25;2.2562392;0.235;338;338;338;338
2.245348;0.2720588;2.2501094;0.263;2.2550662;0.243;338;338;338;338
2.2609882;0.1985294;2.248892;0.271;2.2538912;0.25;338;338;338;338
2.2550673;0.2647059;2.2476614;0.279;2.2526999;0.259;338;338;338;338
2.2559376;0.25;2.2464132;0.284;2.2514997;0.266;338;338;338;338
2.2567286;0.27941176;2.2451615;0.291;2.2502906;0.274;338;338;338;338
2.2402194;0.30147058;2.2438717;0.307;2.2490528;0.28;338;338;338;338
2.2420359;0.29411766;2.2425847;0.313;2.2478166;0.286;338;338;338;338
2.2448277;0.30147058;2.24128;0.318;2.2465603;0.291;338;338;338;338
2.253647;0.2867647;2.2399697;0.329;2.2452996;0.298;338;338;338;338
2.2343225;0.3382353;2.2386346;0.339;2.24401;0.31;338;338;338;338
2.237979;0.33088234;2.23728;0.351;2.242713;0.322;338;338;338;338
2.249303;0.25735295;2.235918;0.355;2.2413967;0.331;338;338;338;338
2.2412815;0.3970588;2.2345386;0.365;2.2400713;0.34;338;338;338;338
2.2299135;0.36764705;2.2331402;0.371;2.238737;0.353;338;338;338;338
2.236522;0.38235295;2.2317307;0.382;2.2373753;0.367;338;338;338;338
2.2411442;0.34558824;2.2302988;0.392;2.236014;0.381;338;338;338;338
2.2332172;0.40441176;2.228855;0.407;2.2346354;0.393;338;338;338;338
2.231393;0.38235295;2.2273812;0.42;2.2332354;0.402;338;338;338;338
2.2422075;0.32352942;2.2259083;0.434;2.2318294;0.422;338;338;338;338
2.2278066;0.34558824;2.224416;0.444;2.2304175;0.437;338;338;338;338
2.2296195;0.43382353;2.2228973;0.447;2.2289813;0.439;338;338;338;338
2.2298203;0.375;2.2213671;0.449;2.227521;0.448;338;338;338;338
2.2270608;0.375;2.2198236;0.461;2.2260647;0.46;338;338;338;338
2.2372892;0.41911766;2.218261;0.471;2.2245803;0.471;338;338;338;338
2.233619;0.42647058;2.2166774;0.478;2.2230747;0.474;338;338;338;338
2.2102127;0.4117647;2.2150626;0.483;2.221547;0.485;338;338;338;338
2.2282343;0.40441176;2.2134418;0.487;2.2200031;0.492;338;338;338;338
2.1962595;0.4779412;2.2117903;0.49;2.2184384;0.501;338;338;338;338
2.2249465;0.38235295;2.2101393;0.499;2.2168674;0.508;338;338;338;338
2.205408;0.5147059;2.2084436;0.508;2.2152777;0.512;338;338;338;338
2.2123635;0.41911766;2.2067344;0.513;2.2136776;0.515;338;338;338;338
2.2060215;0.45588234;2.2049923;0.519;2.2120423;0.521;338;338;338;338
2.217362;0.47058824;2.203245;0.526;2.210395;0.527;338;338;338;338
2.2018251;0.49264705;2.20147;0.531;2.208726;0.527;338;338;338;338
2.202051;0.47058824;2.199666;0.536;2.2070305;0.53;338;338;338;338
2.220361;0.5;2.1978464;0.543;2.2053187;0.532;338;338;338;338
2.2210157;0.45588234;2.1960058;0.545;2.2035854;0.539;338;338;338;338
2.2050884;0.5;2.194144;0.549;2.201833;0.544;338;338;338;338
2.1929913;0.52205884;2.1922572;0.554;2.200065;0.545;338;338;338;338
2.208826;0.50735295;2.1903536;0.557;2.1982698;0.551;338;338;338;338
2.200191;0.5588235;2.188409;0.559;2.1964526;0.555;338;338;338;338
2.2068114;0.5;2.186464;0.563;2.1946118;0.56;338;338;338;338
2.2008789;0.5294118;2.1844797;0.569;2.1927514;0.564;338;338;338;338
2.1927516;0.52205884;2.1824584;0.571;2.190843;0.566;338;338;338;338
2.1990612;0.4852941;2.180414;0.575;2.188914;0.568;338;338;338;338
2.1842542;0.5661765;2.1783328;0.577;2.1869678;0.568;338;338;338;338
2.195711;0.4779412;2.1762273;0.58;2.1849992;0.571;338;338;338;338
2.1877904;0.5367647;2.1740854;0.582;2.1829972;0.574;338;338;338;338
2.1926591;0.5367647;2.1719344;0.586;2.1809735;0.578;338;338;338;338
2.168432;0.5588235;2.1697261;0.588;2.1789114;0.581;338;338;338;338
2.1726332;0.5294118;2.167494;0.589;2.176837;0.583;338;338;338;338
2.1920185;0.5514706;2.1652563;0.591;2.174735;0.585;338;338;338;338
2.1860907;0.5514706;2.1629796;0.593;2.1726143;0.591;338;338;338;338
2.1842153;0.5808824;2.1606858;0.599;2.1704602;0.596;338;338;338;338
2.1764524;0.5147059;2.1583376;0.602;2.1682754;0.595;338;338;338;338
2.1783867;0.5367647;2.1559713;0.604;2.1660647;0.601;338;338;338;338
2.1713278;0.50735295;2.153567;0.61;2.163808;0.604;338;338;338;338
2.185998;0.4632353;2.1511369;0.61;2.16153;0.604;338;338;338;338
2.1687245;0.5588235;2.1486785;0.612;2.1592133;0.607;338;338;338;338
2.168362;0.5147059;2.1461923;0.613;2.1568668;0.609;338;338;338;338
2.151694;0.63235295;2.143647;0.615;2.1544833;0.614;338;338;338;338
2.1615162;0.5367647;2.1410701;0.618;2.1520574;0.619;338;338;338;338
2.1593237;0.5514706;2.1384757;0.619;2.14961;0.622;338;338;338;338
2.124394;0.6397059;2.1358154;0.62;2.1471152;0.623;338;338;338;338
2.154019;0.6102941;2.1331477;0.622;2.1446087;0.629;338;338;338;338
2.1301174;0.64705884;2.1304278;0.621;2.1420522;0.631;338;338;338;338
2.1383648;0.52205884;2.12767;0.624;2.1394722;0.631;338;338;338;338
2.1545506;0.4852941;2.1248899;0.628;2.1368594;0.634;338;338;338;338
2.1495922;0.5367647;2.122072;0.628;2.1342132;0.637;338;338;338;338
2.1443615;0.49264705;2.1191916;0.63;2.1315103;0.639;338;338;338;338
2.1365893;0.5441176;2.116297;0.63;2.1287775;0.637;338;338;338;338
2.165566;0.4779412;2.1133673;0.632;2.1260037;0.638;338;338;338;338
2.1486228;0.5147059;2.1103754;0.632;2.1231835;0.638;338;338;338;338
2.133062;0.5441176;2.107361;0.632;2.120334;0.639;338;338;338;338
2.1293213;0.5514706;2.1043003;0.632;2.1174285;0.641;338;338;338;338
2.1476796;0.5294118;2.1011872;0.633;2.1144946;0.642;338;338;338;338
2.109866;0.5882353;2.0980268;0.635;2.1115193;0.641;338;338;338;338
2.123018;0.5588235;2.0948234;0.637;2.1084883;0.642;338;338;338;338
2.1249712;0.52205884;2.0915647;0.637;2.1054091;0.642;338;338;338;338
2.1108265;0.5441176;2.0882652;0.637;2.1023095;0.644;338;338;338;338
2.1167314;0.5588235;2.0849268;0.638;2.0991588;0.643;338;338;338;338
2.1065981;0.5955882;2.0815365;0.641;2.0959594;0.643;338;338;338;338
2.082923;0.63235295;2.0780892;0.644;2.092717;0.645;338;338;338;338
2.104645;0.5441176;2.0746074;0.643;2.0894372;0.646;338;338;338;338
2.0957263;0.5808824;2.0710576;0.643;2.086105;0.646;338;338;338;338
2.0893998;0.5735294;2.0674746;0.644;2.0827346;0.649;338;338;338;338
2.0850112;0.60294116;2.0638397;0.645;2.0793066;0.651;338;338;338;338
2.0684617;0.5367647;2.060126;0.646;2.075817;0.654;338;338;338;338
2.0994735;0.5808824;2.056407;0.646;2.0722964;0.656;338;338;338;338
2.0776174;0.5882353;2.0526211;0.649;2.068725;0.655;338;338;338;338
2.0858815;0.5514706;2.0487685;0.65;2.0650895;0.657;338;338;338;338
2.0643005;0.60294116;2.044877;0.65;2.0614288;0.658;338;338;338;338
2.0567772;0.5882353;2.040935;0.65;2.0577126;0.661;338;338;338;338
2.0448892;0.625;2.0369139;0.651;2.05391;0.662;338;338;338;338
2.0971649;0.5367647;2.032896;0.651;2.050115;0.662;338;338;338;338
2.0685816;0.5808824;2.0287704;0.651;2.0462346;0.662;338;338;338;338
2.0760458;0.5514706;2.0246005;0.654;2.0422964;0.664;338;338;338;338
2.074881;0.5514706;2.0203955;0.656;2.038311;0.664;338;338;338;338
1.9987178;0.63235295;2.0161116;0.658;2.0342426;0.664;338;338;338;338
2.0655959;0.5955882;2.011778;0.657;2.0301373;0.665;338;338;338;338
2.0647852;0.5735294;2.0074105;0.657;2.0259945;0.669;338;338;338;338
2.0322797;0.625;2.0029433;0.657;2.0217721;0.669;338;338;338;338
2.014231;0.6544118;1.9984028;0.658;2.0174918;0.669;338;338;338;338
2.043171;0.5955882;1.9938531;0.658;2.0131636;0.668;338;338;338;338
1.9664248;0.64705884;1.9891915;0.658;2.0087569;0.669;338;338;338;338
2.0425808;0.5294118;1.9845018;0.658;2.0043058;0.672;338;338;338;338
1.9791214;0.63235295;1.9797385;0.657;1.9998063;0.674;338;338;338;338
2.062792;0.4852941;1.9749404;0.657;1.9952476;0.675;338;338;338;338
2.0083287;0.5955882;1.9700458;0.657;1.990621;0.676;338;338;338;338
2.001258;0.64705884;1.9651132;0.657;1.9859449;0.679;338;338;338;338
1.9767739;0.63235295;1.960087;0.656;1.9811941;0.68;338;338;338;338
2.0146453;0.5588235;1.9550276;0.657;1.9763743;0.681;338;338;338;338
2.0077267;0.5735294;1.9499385;0.657;1.9715253;0.682;338;338;338;338
1.9555806;0.61764705;1.9447168;0.657;1.9666002;0.683;338;338;338;338
1.9915377;0.5882353;1.9394776;0.657;1.9616168;0.686;338;338;338;338
1.9837049;0.5955882;1.9342121;0.657;1.9565777;0.69;338;338;338;338
1.9708582;0.5735294;1.9288281;0.66;1.9514595;0.69;338;338;338;338
1.9971367;0.5147059;1.9233887;0.66;1.9463105;0.69;338;338;338;338
1.9561487;0.5955882;1.9179237;0.662;1.9410567;0.689;338;338;338;338
