loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2999856;0.125;2.3126817;0.091;2.315764;0.084;308;308;308;308
2.309697;0.073529415;2.3117278;0.092;2.31487;0.087;308;308;308;308
2.3171434;0.0882353;2.3107734;0.094;2.3139808;0.086;308;308;308;308
2.309501;0.13970588;2.3098364;0.094;2.3131034;0.086;308;308;308;308
2.3062658;0.11029412;2.3089116;0.092;2.3122437;0.086;308;308;308;308
2.2908177;0.16176471;2.3079877;0.093;2.3113866;0.086;308;308;308;308
2.312266;0.0882353;2.3070812;0.097;2.310539;0.086;308;308;308;308
2.2969146;0.13235295;2.3061824;0.1;2.3097017;0.086;308;308;308;308
2.29283;0.0882353;2.3052893;0.099;2.3088696;0.09;308;308;308;308
2.3187413;0.05882353;2.3044071;0.1;2.3080368;0.091;308;308;308;308
2.3124561;0.073529415;2.3035212;0.102;2.3072062;0.091;308;308;308;308
2.3117714;0.11764706;2.3026412;0.103;2.306385;0.094;308;308;308;308
2.29773;0.125;2.301774;0.104;2.305572;0.096;308;308;308;308
2.2963357;0.0882353;2.300915;0.104;2.3047683;0.101;308;308;308;308
2.30393;0.09558824;2.3000576;0.103;2.3039627;0.103;308;308;308;308
2.2884426;0.11764706;2.2992036;0.105;2.3031654;0.104;308;308;308;308
2.2899287;0.10294118;2.2983534;0.105;2.30237;0.105;308;308;308;308
2.292242;0.11764706;2.2975118;0.107;2.301579;0.108;308;308;308;308
2.2971935;0.13235295;2.2966652;0.11;2.300785;0.11;308;308;308;308
2.278574;0.13235295;2.2958364;0.11;2.3000085;0.109;308;308;308;308
2.2824018;0.11764706;2.2950096;0.11;2.299232;0.109;308;308;308;308
2.3092082;0.080882356;2.2941709;0.115;2.2984362;0.109;308;308;308;308
2.3025653;0.0882353;2.2933464;0.115;2.2976587;0.111;308;308;308;308
2.2915494;0.13235295;2.2925177;0.117;2.2968724;0.112;308;308;308;308
2.2882628;0.16176471;2.2917016;0.119;2.2960958;0.113;308;308;308;308
2.281178;0.1764706;2.2908812;0.123;2.295321;0.116;308;308;308;308
2.296993;0.11029412;2.2900712;0.123;2.2945447;0.122;308;308;308;308
2.2773583;0.19117647;2.2892582;0.127;2.2937734;0.125;308;308;308;308
2.2976913;0.10294118;2.288436;0.129;2.2929924;0.131;308;308;308;308
2.272129;0.14705883;2.2876177;0.131;2.2922218;0.135;308;308;308;308
2.2843072;0.18382353;2.2868104;0.131;2.291455;0.137;308;308;308;308
2.2832482;0.1764706;2.2859929;0.133;2.2906833;0.143;308;308;308;308
2.2850356;0.11029412;2.2851703;0.136;2.2899053;0.146;308;308;308;308
2.2824068;0.15441176;2.2843528;0.139;2.2891383;0.149;308;308;308;308
2.2926087;0.11764706;2.2835343;0.147;2.2883642;0.155;308;308;308;308
2.2831528;0.125;2.282701;0.152;2.2875853;0.157;308;308;308;308
2.280517;0.14705883;2.2818823;0.154;2.2868135;0.159;308;308;308;308
2.2716947;0.1985294;2.2810557;0.158;2.286044;0.16;308;308;308;308
2.2727802;0.1764706;2.2802222;0.164;2.2852635;0.163;308;308;308;308
2.282529;0.13235295;2.279395;0.164;2.2844877;0.169;308;308;308;308
2.2849789;0.15441176;2.2785668;0.166;2.2837007;0.172;308;308;308;308
2.2753477;0.23529412;2.2777374;0.168;2.2829218;0.176;308;308;308;308
2.270489;0.20588236;2.2768948;0.177;2.2821298;0.178;308;308;308;308
2.2787523;0.20588236;2.276053;0.181;2.2813435;0.185;308;308;308;308
2.270474;0.23529412;2.2752173;0.186;2.2805555;0.194;308;308;308;308
2.284429;0.16176471;2.2743595;0.198;2.279754;0.2;308;308;308;308
2.2834177;0.22058824;2.2735128;0.203;2.2789576;0.205;308;308;308;308
2.2658672;0.23529412;2.2726521;0.207;2.2781482;0.207;308;308;308;308
2.2661953;0.21323529;2.2717874;0.213;2.277341;0.208;308;308;308;308
2.2716198;0.23529412;2.2709196;0.215;2.2765317;0.208;308;308;308;308
2.2643394;0.2867647;2.2700458;0.218;2.2757144;0.212;308;308;308;308
2.275652;0.25735295;2.269162;0.226;2.2748892;0.216;308;308;308;308
2.277003;0.25735295;2.2682662;0.234;2.2740593;0.218;308;308;308;308
2.2706213;0.2720588;2.267379;0.239;2.2732315;0.222;308;308;308;308
2.2642572;0.2647059;2.2664833;0.247;2.272399;0.229;308;308;308;308
2.2610583;0.2720588;2.2655766;0.252;2.2715628;0.235;308;308;308;308
2.2583733;0.30147058;2.2646706;0.258;2.2707329;0.246;308;308;308;308
2.2627532;0.25735295;2.2637599;0.264;2.269891;0.249;308;308;308;308
2.2734082;0.25;2.2628417;0.271;2.2690346;0.253;308;308;308;308
2.25709;0.30882353;2.261913;0.277;2.2681706;0.254;308;308;308;308
2.2528424;0.32352942;2.2609744;0.277;2.2673004;0.259;308;308;308;308
2.2700648;0.2867647;2.2600377;0.28;2.2664232;0.261;308;308;308;308
2.2628207;0.2647059;2.2590811;0.281;2.2655368;0.264;308;308;308;308
2.2562912;0.30882353;2.2581322;0.287;2.2646546;0.268;308;308;308;308
2.2556767;0.375;2.2571754;0.287;2.2637603;0.271;308;308;308;308
2.2602303;0.3382353;2.256209;0.291;2.2628603;0.275;308;308;308;308
2.24652;0.3970588;2.2552276;0.293;2.261953;0.281;308;308;308;308
2.243472;0.3602941;2.2542496;0.294;2.261043;0.283;308;308;308;308
2.2621875;0.30882353;2.2532547;0.298;2.2601182;0.29;308;308;308;308
2.2651508;0.30147058;2.2522573;0.3;2.2591898;0.296;308;308;308;308
2.2372975;0.3529412;2.2512507;0.301;2.2582545;0.299;308;308;308;308
2.2580445;0.30147058;2.2502306;0.303;2.2573116;0.301;308;308;308;308
2.2586446;0.29411766;2.2492118;0.306;2.2563603;0.305;308;308;308;308
2.254006;0.33088234;2.248188;0.311;2.2554026;0.305;308;308;308;308
2.2528057;0.2720588;2.24715;0.314;2.254433;0.304;308;308;308;308
2.2526214;0.34558824;2.2461057;0.321;2.25346;0.304;308;308;308;308
2.2432716;0.38235295;2.245046;0.322;2.252474;0.305;308;308;308;308
2.243198;0.3382353;2.2439752;0.326;2.251481;0.307;308;308;308;308
2.2451975;0.33088234;2.2429037;0.328;2.250483;0.311;308;308;308;308
2.2441852;0.32352942;2.241817;0.335;2.249473;0.313;308;308;308;308
2.2336614;0.31617647;2.240717;0.34;2.2484531;0.316;308;308;308;308
2.25062;0.3382353;2.2396162;0.344;2.2474217;0.316;308;308;308;308
2.241708;0.33088234;2.2385046;0.348;2.246391;0.319;308;308;308;308
2.224822;0.3970588;2.2373786;0.35;2.2453463;0.321;308;308;308;308
2.2336433;0.34558824;2.2362435;0.356;2.2442942;0.319;308;308;308;308
2.2484934;0.31617647;2.2351005;0.358;2.243224;0.322;308;308;308;308
2.229518;0.34558824;2.233954;0.359;2.2421505;0.324;308;308;308;308
2.240573;0.3382353;2.2327838;0.364;2.2410614;0.326;308;308;308;308
2.2240374;0.3897059;2.2316058;0.363;2.23997;0.327;308;308;308;308
2.2430074;0.3897059;2.2304313;0.369;2.2388692;0.325;308;308;308;308
2.2496426;0.23529412;2.229242;0.371;2.2377539;0.327;308;308;308;308
2.2344637;0.3602941;2.2280369;0.371;2.2366304;0.332;308;308;308;308
