loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3128006;0.10294118;2.304894;0.115;2.310774;0.087;295;295;295;295
2.303373;0.13970588;2.3042257;0.118;2.3100872;0.086;295;295;295;295
2.2953825;0.13970588;2.3035574;0.119;2.3093987;0.087;295;295;295;295
2.3076959;0.080882356;2.302889;0.12;2.3087182;0.086;295;295;295;295
2.2976894;0.11764706;2.3022246;0.124;2.308042;0.086;295;295;295;295
2.3065896;0.10294118;2.301559;0.124;2.307367;0.089;295;295;295;295
2.3100572;0.066176474;2.3009028;0.125;2.3066945;0.089;295;295;295;295
2.3056278;0.080882356;2.3002384;0.125;2.3060198;0.09;295;295;295;295
2.310046;0.10294118;2.299574;0.128;2.3053396;0.092;295;295;295;295
2.3011923;0.14705883;2.298912;0.13;2.3046682;0.093;295;295;295;295
2.2902756;0.15441176;2.298251;0.131;2.3040028;0.094;295;295;295;295
2.3005047;0.10294118;2.2975962;0.133;2.3033357;0.097;295;295;295;295
2.2933848;0.15441176;2.2969353;0.135;2.3026662;0.097;295;295;295;295
2.3032928;0.11764706;2.2962823;0.137;2.302001;0.097;295;295;295;295
2.3021903;0.11764706;2.2956216;0.14;2.3013315;0.1;295;295;295;295
2.2984862;0.15441176;2.2949743;0.139;2.3006718;0.103;295;295;295;295
2.301642;0.080882356;2.294312;0.142;2.2999997;0.103;295;295;295;295
2.3048067;0.11029412;2.2936628;0.142;2.2993398;0.106;295;295;295;295
2.304537;0.125;2.293011;0.145;2.2986815;0.106;295;295;295;295
2.3001697;0.09558824;2.292349;0.146;2.2980125;0.105;295;295;295;295
2.2978199;0.14705883;2.2916875;0.147;2.2973545;0.107;295;295;295;295
2.296741;0.11764706;2.2910314;0.149;2.2966964;0.108;295;295;295;295
2.299439;0.11029412;2.2903786;0.151;2.2960417;0.108;295;295;295;295
2.3017974;0.0882353;2.2897177;0.154;2.2953775;0.11;295;295;295;295
2.2998886;0.11029412;2.2890584;0.155;2.2947168;0.11;295;295;295;295
2.2934325;0.11029412;2.2884061;0.155;2.294063;0.11;295;295;295;295
2.2959833;0.15441176;2.2877498;0.156;2.2934043;0.11;295;295;295;295
2.299582;0.11029412;2.2870934;0.156;2.2927432;0.11;295;295;295;295
2.298245;0.13235295;2.2864342;0.157;2.292082;0.111;295;295;295;295
2.29035;0.13235295;2.2857723;0.157;2.2914228;0.113;295;295;295;295
2.2870288;0.13235295;2.2851129;0.158;2.2907631;0.113;295;295;295;295
2.3004127;0.11764706;2.2844434;0.16;2.2900994;0.112;295;295;295;295
2.2943456;0.080882356;2.2837782;0.162;2.2894382;0.114;295;295;295;295
2.2907043;0.10294118;2.2831116;0.161;2.2887712;0.115;295;295;295;295
2.2912245;0.11764706;2.2824392;0.161;2.2881057;0.115;295;295;295;295
2.2963588;0.11764706;2.281765;0.162;2.2874336;0.116;295;295;295;295
2.29189;0.13235295;2.2810931;0.163;2.2867672;0.116;295;295;295;295
2.2757943;0.1764706;2.280411;0.163;2.2860935;0.117;295;295;295;295
2.2793794;0.21323529;2.2797277;0.163;2.2854304;0.119;295;295;295;295
2.2750509;0.19117647;2.2790449;0.163;2.2847598;0.121;295;295;295;295
2.2801218;0.11764706;2.2783575;0.164;2.284085;0.122;295;295;295;295
2.2926311;0.11764706;2.2776713;0.164;2.283406;0.123;295;295;295;295
2.2762368;0.18382353;2.2769787;0.166;2.2827296;0.124;295;295;295;295
2.285469;0.13970588;2.276283;0.166;2.2820508;0.124;295;295;295;295
2.2819226;0.15441176;2.2755818;0.166;2.2813678;0.129;295;295;295;295
2.280417;0.125;2.2748864;0.168;2.2806833;0.13;295;295;295;295
2.274347;0.19117647;2.274178;0.17;2.2799897;0.132;295;295;295;295
2.2754428;0.20588236;2.2734714;0.171;2.2793002;0.134;295;295;295;295
2.2770782;0.13235295;2.2727602;0.171;2.2786076;0.139;295;295;295;295
2.2897367;0.11029412;2.2720475;0.174;2.2779143;0.139;295;295;295;295
2.2725155;0.16911764;2.2713234;0.175;2.2772155;0.141;295;295;295;295
2.2730613;0.20588236;2.2705996;0.175;2.2765136;0.145;295;295;295;295
2.2727973;0.13970588;2.26987;0.176;2.2758017;0.146;295;295;295;295
2.2758029;0.14705883;2.2691345;0.177;2.2750914;0.146;295;295;295;295
2.277023;0.15441176;2.2683988;0.177;2.2743778;0.149;295;295;295;295
2.2839267;0.125;2.2676601;0.177;2.2736611;0.153;295;295;295;295
2.2687018;0.21323529;2.266919;0.179;2.2729468;0.155;295;295;295;295
2.2700436;0.18382353;2.266164;0.18;2.2722182;0.156;295;295;295;295
2.2755237;0.1764706;2.2654035;0.181;2.2714808;0.16;295;295;295;295
2.2634492;0.20588236;2.2646396;0.183;2.2707436;0.163;295;295;295;295
2.2744553;0.1764706;2.2638752;0.187;2.2700021;0.166;295;295;295;295
2.265405;0.1985294;2.2630906;0.19;2.2692504;0.168;295;295;295;295
2.2612965;0.19117647;2.2623062;0.194;2.268495;0.168;295;295;295;295
2.2704852;0.16911764;2.2615159;0.196;2.2677336;0.172;295;295;295;295
2.2644503;0.16911764;2.2607262;0.2;2.2669744;0.173;295;295;295;295
2.2609506;0.22058824;2.259922;0.206;2.266204;0.176;295;295;295;295
2.2721646;0.1764706;2.25912;0.209;2.2654307;0.182;295;295;295;295
2.2616103;0.1985294;2.2583067;0.213;2.264652;0.186;295;295;295;295
2.2548978;0.23529412;2.2574883;0.218;2.2638767;0.187;295;295;295;295
2.2656155;0.20588236;2.2566566;0.223;2.2630823;0.189;295;295;295;295
2.2628078;0.18382353;2.255824;0.225;2.2622855;0.195;295;295;295;295
2.27191;0.1985294;2.2549884;0.234;2.2614856;0.198;295;295;295;295
2.26069;0.20588236;2.2541363;0.238;2.2606704;0.204;295;295;295;295
2.259407;0.20588236;2.253284;0.246;2.2598586;0.209;295;295;295;295
2.2548041;0.24264705;2.2524183;0.253;2.2590344;0.212;295;295;295;295
2.2561145;0.22058824;2.2515438;0.259;2.2582004;0.219;295;295;295;295
2.2640564;0.25;2.250671;0.264;2.2573702;0.221;295;295;295;295
2.2549794;0.2647059;2.249782;0.271;2.2565222;0.227;295;295;295;295
2.2574959;0.27941176;2.248892;0.277;2.2556837;0.234;295;295;295;295
2.2594783;0.19117647;2.2479882;0.282;2.2548237;0.239;295;295;295;295
2.253786;0.27941176;2.2470737;0.286;2.2539604;0.254;295;295;295;295
2.2593844;0.23529412;2.2461507;0.294;2.253093;0.26;295;295;295;295
2.2554948;0.22794117;2.245228;0.297;2.2522175;0.266;295;295;295;295
2.2502232;0.33088234;2.2442865;0.302;2.251324;0.269;295;295;295;295
2.2458324;0.32352942;2.24334;0.306;2.2504327;0.278;295;295;295;295
2.2619138;0.2720588;2.2423804;0.307;2.2495246;0.282;295;295;295;295
2.2466846;0.33088234;2.2414136;0.315;2.248615;0.286;295;295;295;295
2.2567754;0.30882353;2.2404385;0.324;2.2477002;0.289;295;295;295;295
2.253598;0.32352942;2.2394526;0.33;2.2467697;0.299;295;295;295;295
2.2470968;0.2647059;2.2384548;0.338;2.2458315;0.308;295;295;295;295
2.2418716;0.3602941;2.2374496;0.344;2.244888;0.311;295;295;295;295
2.2465377;0.29411766;2.2364366;0.353;2.2439342;0.314;295;295;295;295
2.2358992;0.3529412;2.2354083;0.362;2.2429693;0.32;295;295;295;295
2.2356303;0.4117647;2.2343743;0.365;2.242;0.329;295;295;295;295
2.241258;0.32352942;2.233321;0.369;2.241011;0.337;295;295;295;295
2.2362053;0.33088234;2.232262;0.38;2.2400208;0.345;295;295;295;295
2.247558;0.3382353;2.2311964;0.384;2.2390218;0.351;295;295;295;295
2.2406816;0.3529412;2.2301154;0.387;2.238013;0.356;295;295;295;295
2.2472034;0.31617647;2.2290223;0.391;2.236994;0.362;295;295;295;295
2.229703;0.3897059;2.2279122;0.399;2.2359526;0.372;295;295;295;295
2.236824;0.38235295;2.2268038;0.401;2.2349148;0.379;295;295;295;295
2.222246;0.42647058;2.225674;0.408;2.233863;0.39;295;295;295;295
2.2360823;0.36764705;2.2245367;0.411;2.232797;0.396;295;295;295;295
2.250905;0.30882353;2.2233915;0.415;2.2317283;0.402;295;295;295;295
2.254368;0.29411766;2.2222342;0.417;2.2306511;0.406;295;295;295;295
2.2452607;0.3602941;2.2210639;0.421;2.229561;0.409;295;295;295;295
2.235102;0.36764705;2.219883;0.424;2.2284584;0.413;295;295;295;295
2.2364047;0.36764705;2.2186897;0.425;2.2273386;0.417;295;295;295;295
2.2193046;0.42647058;2.217472;0.428;2.226203;0.422;295;295;295;295
2.2366679;0.32352942;2.216253;0.434;2.2250588;0.43;295;295;295;295
2.2140772;0.43382353;2.2150087;0.437;2.2238996;0.432;295;295;295;295
2.2009916;0.5367647;2.2137475;0.443;2.222723;0.433;295;295;295;295
2.2384162;0.31617647;2.2124832;0.445;2.2215347;0.437;295;295;295;295
