loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3148353;0.0882353;2.3048007;0.104;2.3078537;0.087;5;5;5;5
2.305465;0.11029412;2.304792;0.104;2.3078287;0.087;5;5;5;5
2.3029866;0.09558824;2.3047843;0.104;2.3078027;0.087;5;5;5;5
2.3026893;0.11029412;2.304776;0.104;2.3077781;0.087;5;5;5;5
2.3065612;0.09558824;2.3047674;0.104;2.3077514;0.087;5;5;5;5
2.3085003;0.05147059;2.30476;0.104;2.3077261;0.087;5;5;5;5
2.3097854;0.066176474;2.3047512;0.104;2.3077;0.087;5;5;5;5
2.3049374;0.080882356;2.304743;0.104;2.3076744;0.087;5;5;5;5
2.3016734;0.11029412;2.304736;0.104;2.3076491;0.087;5;5;5;5
2.310534;0.0882353;2.304727;0.104;2.3076231;0.087;5;5;5;5
2.301962;0.11764706;2.3047194;0.104;2.307598;0.087;5;5;5;5
2.3170023;0.066176474;2.3047101;0.104;2.3075724;0.087;5;5;5;5
2.30393;0.09558824;2.304702;0.104;2.3075485;0.087;5;5;5;5
2.3026018;0.11764706;2.3046944;0.104;2.3075242;0.087;5;5;5;5
2.3035855;0.066176474;2.3046868;0.104;2.307499;0.087;5;5;5;5
2.305056;0.066176474;2.3046784;0.104;2.3074749;0.087;5;5;5;5
2.311048;0.05882353;2.3046708;0.104;2.3074496;0.087;5;5;5;5
2.2955074;0.16911764;2.3046637;0.104;2.3074257;0.087;5;5;5;5
2.307766;0.11029412;2.3046558;0.104;2.3074012;0.087;5;5;5;5
2.3037553;0.11029412;2.304648;0.104;2.3073769;0.087;5;5;5;5
2.300945;0.0882353;2.3046405;0.104;2.3073535;0.087;5;5;5;5
2.3113449;0.13970588;2.3046334;0.089;2.3073282;0.11;5;5;5;5
2.3117034;0.0882353;2.304625;0.089;2.3073034;0.11;5;5;5;5
2.2989254;0.13970588;2.3046176;0.089;2.30728;0.11;5;5;5;5
2.3035438;0.13970588;2.3046103;0.089;2.3072565;0.11;5;5;5;5
2.3087647;0.10294118;2.3046029;0.089;2.3072326;0.11;5;5;5;5
2.3127482;0.066176474;2.304595;0.089;2.3072083;0.11;5;5;5;5
2.3093412;0.11029412;2.3045876;0.089;2.307184;0.11;5;5;5;5
2.30254;0.13235295;2.304581;0.089;2.3071606;0.11;5;5;5;5
2.3007498;0.11029412;2.3045743;0.089;2.3071377;0.11;5;5;5;5
2.3011923;0.10294118;2.3045673;0.089;2.307116;0.11;5;5;5;5
2.3018384;0.13970588;2.3045607;0.089;2.3070922;0.11;5;5;5;5
2.3088078;0.09558824;2.3045535;0.089;2.3070686;0.11;5;5;5;5
2.3023274;0.09558824;2.3045464;0.089;2.307046;0.11;5;5;5;5
2.30597;0.11029412;2.3045394;0.089;2.3070226;0.11;5;5;5;5
2.3075228;0.10294118;2.3045325;0.089;2.3069994;0.11;5;5;5;5
2.3023765;0.13970588;2.3045254;0.089;2.306976;0.11;5;5;5;5
