loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303588;0.13235295;2.3026097;0.099;2.3052797;0.086;228;228;228;228
2.3099263;0.080882356;2.3023093;0.102;2.3049836;0.091;228;228;228;228
2.3066382;0.09558824;2.3020065;0.101;2.304685;0.089;228;228;228;228
2.305366;0.073529415;2.3017125;0.1;2.3043933;0.088;228;228;228;228
2.3007066;0.13235295;2.3014169;0.101;2.3041005;0.09;228;228;228;228
2.3029716;0.125;2.3011165;0.1;2.3038054;0.09;228;228;228;228
2.3017511;0.11029412;2.3008204;0.1;2.3035116;0.09;228;228;228;228
2.3030717;0.0882353;2.3005238;0.101;2.3032205;0.092;228;228;228;228
2.3040361;0.066176474;2.3002307;0.102;2.3029294;0.093;228;228;228;228
2.298434;0.09558824;2.2999337;0.102;2.3026383;0.093;228;228;228;228
2.300241;0.11029412;2.2996392;0.098;2.3023496;0.093;228;228;228;228
2.2926745;0.15441176;2.2993472;0.1;2.3020651;0.092;228;228;228;228
2.3037472;0.09558824;2.2990534;0.1;2.3017771;0.092;228;228;228;228
2.3010573;0.0882353;2.2987604;0.102;2.301492;0.092;228;228;228;228
2.3015804;0.11029412;2.2984707;0.103;2.301209;0.095;228;228;228;228
2.304136;0.066176474;2.2981777;0.105;2.3009205;0.095;228;228;228;228
2.3002837;0.10294118;2.2978852;0.105;2.300635;0.096;228;228;228;228
2.2931345;0.13235295;2.297598;0.105;2.3003528;0.096;228;228;228;228
2.3016596;0.11029412;2.2973022;0.105;2.3000672;0.096;228;228;228;228
2.3063908;0.073529415;2.297015;0.106;2.2997842;0.096;228;228;228;228
2.2998035;0.11029412;2.2967205;0.106;2.299499;0.096;228;228;228;228
2.3020833;0.0882353;2.2964265;0.106;2.299216;0.097;228;228;228;228
2.3009639;0.080882356;2.2961352;0.106;2.298931;0.1;228;228;228;228
2.3016722;0.09558824;2.2958455;0.105;2.2986488;0.1;228;228;228;228
2.2992878;0.066176474;2.2955556;0.106;2.298366;0.1;228;228;228;228
2.296021;0.125;2.295267;0.106;2.2980833;0.101;228;228;228;228
2.2956746;0.125;2.294976;0.106;2.297802;0.1;228;228;228;228
2.2953656;0.11029412;2.2946866;0.106;2.2975216;0.1;228;228;228;228
2.2926006;0.13970588;2.2943995;0.106;2.2972438;0.1;228;228;228;228
2.295512;0.11029412;2.2941065;0.106;2.296963;0.1;228;228;228;228
2.2972822;0.10294118;2.2938156;0.106;2.296682;0.101;228;228;228;228
2.291824;0.16176471;2.2935188;0.107;2.296399;0.101;228;228;228;228
2.2882688;0.125;2.293227;0.107;2.2961197;0.101;228;228;228;228
2.295329;0.11764706;2.2929342;0.107;2.2958372;0.102;228;228;228;228
2.2937336;0.066176474;2.2926376;0.108;2.2955544;0.103;228;228;228;228
2.289497;0.13970588;2.2923415;0.108;2.2952752;0.104;228;228;228;228
2.2918735;0.11029412;2.29205;0.109;2.2949948;0.105;228;228;228;228
2.2943306;0.09558824;2.2917516;0.11;2.2947104;0.106;228;228;228;228
2.2943861;0.10294118;2.2914574;0.11;2.2944279;0.107;228;228;228;228
2.2923448;0.11764706;2.2911634;0.11;2.2941482;0.108;228;228;228;228
2.29138;0.11029412;2.2908664;0.111;2.2938654;0.11;228;228;228;228
2.2911627;0.16176471;2.2905688;0.113;2.2935836;0.11;228;228;228;228
2.2937775;0.11764706;2.2902718;0.113;2.2933023;0.112;228;228;228;228
2.2978065;0.073529415;2.2899747;0.115;2.2930171;0.116;228;228;228;228
2.2910235;0.13235295;2.2896757;0.118;2.2927318;0.119;228;228;228;228
2.2895827;0.14705883;2.289376;0.12;2.2924476;0.123;228;228;228;228
2.2942944;0.09558824;2.2890775;0.121;2.2921631;0.123;228;228;228;228
2.2836163;0.19117647;2.2887743;0.122;2.2918785;0.123;228;228;228;228
2.2920878;0.14705883;2.2884755;0.126;2.2915957;0.125;228;228;228;228
2.292077;0.125;2.28817;0.128;2.2913067;0.131;228;228;228;228
2.2952375;0.10294118;2.2878695;0.133;2.2910175;0.133;228;228;228;228
2.2910736;0.125;2.287565;0.135;2.290728;0.135;228;228;228;228
2.2959268;0.073529415;2.2872598;0.135;2.2904406;0.139;228;228;228;228
2.28409;0.15441176;2.286954;0.142;2.2901568;0.143;228;228;228;228
2.2946744;0.125;2.2866495;0.144;2.289866;0.149;228;228;228;228
2.2964518;0.080882356;2.2863436;0.148;2.2895777;0.152;228;228;228;228
2.2887905;0.125;2.286033;0.152;2.2892842;0.159;228;228;228;228
2.288042;0.13970588;2.2857244;0.155;2.288991;0.164;228;228;228;228
2.2892635;0.14705883;2.2854135;0.16;2.2886984;0.166;228;228;228;228
2.2892404;0.15441176;2.2851045;0.167;2.288411;0.168;228;228;228;228
2.292846;0.09558824;2.2847943;0.171;2.2881153;0.171;228;228;228;228
2.2913523;0.13235295;2.2844787;0.174;2.2878194;0.172;228;228;228;228
2.2870922;0.15441176;2.2841651;0.177;2.2875273;0.175;228;228;228;228
2.2862263;0.1764706;2.2838516;0.181;2.287233;0.178;228;228;228;228
2.2871768;0.13970588;2.2835376;0.184;2.2869375;0.184;228;228;228;228
