loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2955124;0.16176471;2.310449;0.137;2.3097842;0.13;435;435;435;435
2.2963252;0.16176471;2.3062992;0.137;2.3057218;0.136;435;435;435;435
2.3056686;0.11764706;2.302234;0.139;2.3017406;0.138;435;435;435;435
2.28502;0.13235295;2.2983232;0.141;2.2979;0.144;435;435;435;435
2.303575;0.1764706;2.2944465;0.145;2.2941265;0.151;435;435;435;435
2.2933254;0.14705883;2.2906823;0.15;2.2904565;0.157;435;435;435;435
2.2772343;0.14705883;2.2869976;0.154;2.286859;0.159;435;435;435;435
2.262659;0.22058824;2.2833583;0.164;2.2833261;0.161;435;435;435;435
2.2694125;0.20588236;2.279736;0.174;2.2798064;0.168;435;435;435;435
2.2865002;0.1764706;2.2762113;0.181;2.2763734;0.173;435;435;435;435
2.268652;0.18382353;2.272704;0.189;2.2729545;0.18;435;435;435;435
2.2792149;0.18382353;2.2692184;0.198;2.2695696;0.186;435;435;435;435
2.2673168;0.1985294;2.2657645;0.205;2.2662253;0.193;435;435;435;435
2.2629442;0.25735295;2.2623303;0.213;2.2629135;0.202;435;435;435;435
2.2384968;0.27941176;2.2588913;0.217;2.2595916;0.22;435;435;435;435
2.2680242;0.16176471;2.2555232;0.227;2.256337;0.226;435;435;435;435
2.2424698;0.25735295;2.2521622;0.234;2.2530835;0.231;435;435;435;435
2.253816;0.22058824;2.2487898;0.247;2.2498171;0.243;435;435;435;435
2.2374089;0.2867647;2.2454066;0.256;2.2465427;0.252;435;435;435;435
2.2252321;0.33088234;2.242038;0.269;2.243327;0.266;435;435;435;435
2.2284489;0.30147058;2.2386687;0.279;2.2401023;0.276;435;435;435;435
2.2244406;0.30882353;2.235305;0.293;2.2368464;0.282;435;435;435;435
2.2474341;0.22794117;2.2319205;0.306;2.2336009;0.293;435;435;435;435
2.210925;0.30147058;2.2285008;0.314;2.2303493;0.303;435;435;435;435
2.2420402;0.23529412;2.2250872;0.326;2.2270617;0.311;435;435;435;435
2.2379744;0.2647059;2.2216249;0.338;2.223749;0.321;435;435;435;435
2.2135963;0.29411766;2.2181783;0.349;2.2204459;0.339;435;435;435;435
2.2189467;0.34558824;2.2146955;0.361;2.217126;0.343;435;435;435;435
2.2289486;0.32352942;2.2111812;0.364;2.2137809;0.353;435;435;435;435
2.1937785;0.3897059;2.2076337;0.382;2.2104027;0.365;435;435;435;435
2.1924548;0.3897059;2.2040713;0.39;2.207005;0.377;435;435;435;435
2.2315798;0.32352942;2.2004814;0.397;2.2035697;0.39;435;435;435;435
2.2102766;0.34558824;2.1968567;0.412;2.2001135;0.403;435;435;435;435
2.180334;0.44852942;2.1931791;0.426;2.1966155;0.416;435;435;435;435
2.1948617;0.40441176;2.1895034;0.437;2.1931162;0.428;435;435;435;435
2.2073147;0.38235295;2.1857626;0.442;2.1895814;0.439;435;435;435;435
2.2124958;0.4117647;2.1820002;0.45;2.1860337;0.446;435;435;435;435
2.1923153;0.40441176;2.178176;0.458;2.1824317;0.449;435;435;435;435
2.1961143;0.34558824;2.1743207;0.466;2.1787906;0.455;435;435;435;435
2.181024;0.41911766;2.1704452;0.472;2.1751223;0.458;435;435;435;435
2.191704;0.40441176;2.166503;0.479;2.1713872;0.466;435;435;435;435
2.1608298;0.4779412;2.16249;0.489;2.1675947;0.472;435;435;435;435
2.185698;0.44852942;2.1584435;0.494;2.163744;0.478;435;435;435;435
2.1692922;0.40441176;2.1543524;0.504;2.159862;0.482;435;435;435;435
2.1651318;0.4632353;2.1501865;0.512;2.155884;0.495;435;435;435;435
2.1547108;0.44117647;2.1459818;0.514;2.1519234;0.502;435;435;435;435
2.1606674;0.44117647;2.1417184;0.518;2.1478772;0.514;435;435;435;435
2.154934;0.4779412;2.1373968;0.524;2.1437788;0.523;435;435;435;435
2.1457536;0.52205884;2.1330366;0.531;2.1396327;0.531;435;435;435;435
2.1567032;0.4779412;2.1285837;0.536;2.1354046;0.538;435;435;435;435
2.1470191;0.42647058;2.1240647;0.543;2.13113;0.543;435;435;435;435
2.109144;0.5367647;2.1194673;0.545;2.1268065;0.546;435;435;435;435
2.148545;0.45588234;2.114848;0.549;2.1224065;0.551;435;435;435;435
2.1369438;0.43382353;2.110171;0.549;2.1179583;0.556;435;435;435;435
2.1193326;0.44117647;2.1053803;0.555;2.1134417;0.564;435;435;435;435
2.1347349;0.49264705;2.100544;0.559;2.1088667;0.565;435;435;435;435
2.1441565;0.42647058;2.0956516;0.566;2.1042376;0.568;435;435;435;435
2.0876281;0.5588235;2.090652;0.568;2.0995064;0.568;435;435;435;435
2.1240292;0.41911766;2.0855858;0.569;2.094714;0.571;435;435;435;435
2.1309385;0.45588234;2.080451;0.574;2.0898855;0.574;435;435;435;435
2.0911152;0.5;2.0752606;0.574;2.084962;0.574;435;435;435;435
2.065361;0.5514706;2.069959;0.574;2.0799427;0.576;435;435;435;435
2.1393108;0.38235295;2.064614;0.579;2.0748549;0.578;435;435;435;435
2.1188734;0.4779412;2.059213;0.584;2.0697007;0.582;435;435;435;435
2.0559294;0.5441176;2.0536587;0.585;2.0644429;0.583;435;435;435;435
2.0796297;0.50735295;2.0480313;0.585;2.0590994;0.583;435;435;435;435
2.0591042;0.5588235;2.0423052;0.586;2.0536962;0.584;435;435;435;435
2.0636399;0.5514706;2.0364985;0.589;2.0481899;0.586;435;435;435;435
2.0638037;0.52205884;2.0305839;0.59;2.0425916;0.591;435;435;435;435
2.0495007;0.5294118;2.0245745;0.594;2.0368702;0.592;435;435;435;435
2.086622;0.4632353;2.0184996;0.598;2.0311196;0.594;435;435;435;435
2.067405;0.45588234;2.0123444;0.596;2.0252748;0.596;435;435;435;435
2.0423763;0.49264705;2.0060847;0.598;2.0193174;0.602;435;435;435;435
2.0863972;0.49264705;1.9997545;0.6;2.0132658;0.602;435;435;435;435
2.031555;0.5147059;1.9933091;0.601;2.0071483;0.604;435;435;435;435
2.0497365;0.52205884;1.9867742;0.606;2.0009286;0.607;435;435;435;435
2.0342364;0.49264705;1.9801154;0.607;1.9946018;0.609;435;435;435;435
2.0375729;0.5661765;1.973387;0.61;1.9881647;0.611;435;435;435;435
2.0033557;0.5661765;1.9665227;0.613;1.9816223;0.611;435;435;435;435
1.9987246;0.49264705;1.9595637;0.615;1.9749719;0.611;435;435;435;435
2.0150516;0.5808824;1.9525123;0.618;1.9682539;0.617;435;435;435;435
1.9817579;0.5367647;1.945339;0.62;1.9614327;0.618;435;435;435;435
2.0417056;0.4632353;1.938109;0.623;1.9545094;0.621;435;435;435;435
1.9784808;0.5735294;1.9307365;0.624;1.9475148;0.622;435;435;435;435
2.0014071;0.52205884;1.9232605;0.627;1.9404105;0.627;435;435;435;435
1.9965686;0.5294118;1.9157058;0.632;1.9331574;0.628;435;435;435;435
