loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3219826;0.11764706;2.321899;0.108;2.313624;0.127;427;427;427;427
2.2789593;0.15441176;2.3169274;0.108;2.3094957;0.129;427;427;427;427
2.2857537;0.14705883;2.3122451;0.108;2.3055813;0.131;427;427;427;427
2.2814581;0.13235295;2.3077414;0.109;2.3018067;0.131;427;427;427;427
2.2902744;0.15441176;2.3034334;0.112;2.2981803;0.133;427;427;427;427
2.2858682;0.13970588;2.2992806;0.111;2.294683;0.138;427;427;427;427
2.284544;0.1764706;2.2952633;0.118;2.2912946;0.141;427;427;427;427
2.2896857;0.15441176;2.2913527;0.125;2.2879837;0.144;427;427;427;427
2.2855487;0.125;2.2875514;0.132;2.2847605;0.145;427;427;427;427
2.284434;0.13235295;2.2838554;0.137;2.2816172;0.149;427;427;427;427
2.2814343;0.1764706;2.2802293;0.141;2.2785368;0.154;427;427;427;427
2.2704718;0.13235295;2.276715;0.155;2.275509;0.166;427;427;427;427
2.2776031;0.19117647;2.273231;0.17;2.2725356;0.174;427;427;427;427
2.2642276;0.19117647;2.26981;0.185;2.2696037;0.192;427;427;427;427
2.2801757;0.1985294;2.2664247;0.195;2.2666883;0.206;427;427;427;427
2.2650208;0.18382353;2.2630906;0.204;2.263816;0.218;427;427;427;427
2.2572765;0.24264705;2.2597878;0.215;2.260973;0.23;427;427;427;427
2.264945;0.21323529;2.2565107;0.224;2.2581403;0.243;427;427;427;427
2.2656543;0.20588236;2.253256;0.241;2.2553136;0.245;427;427;427;427
2.2473114;0.22794117;2.2500317;0.254;2.25251;0.257;427;427;427;427
2.2472134;0.24264705;2.2468088;0.267;2.2496986;0.269;427;427;427;427
2.262469;0.25;2.2435834;0.282;2.2468758;0.281;427;427;427;427
2.2514102;0.25735295;2.2403848;0.305;2.2440796;0.29;427;427;427;427
2.243716;0.32352942;2.2371874;0.32;2.2412758;0.304;427;427;427;427
2.23827;0.3529412;2.2340097;0.339;2.2384927;0.318;427;427;427;427
2.238191;0.32352942;2.2307973;0.357;2.2356794;0.331;427;427;427;427
2.2563019;0.23529412;2.2276053;0.367;2.2328582;0.353;427;427;427;427
2.2362413;0.25735295;2.2244077;0.383;2.2300308;0.366;427;427;427;427
2.2306333;0.3529412;2.2211533;0.404;2.227155;0.38;427;427;427;427
2.2352943;0.34558824;2.217914;0.413;2.224288;0.391;427;427;427;427
2.2269537;0.3602941;2.2146752;0.422;2.2213912;0.399;427;427;427;427
2.2307837;0.36764705;2.2114232;0.433;2.2185006;0.41;427;427;427;427
2.2204187;0.38235295;2.2081358;0.442;2.2155743;0.421;427;427;427;427
2.2175813;0.34558824;2.2048743;0.456;2.2126298;0.428;427;427;427;427
2.1907384;0.44117647;2.2015538;0.468;2.2096493;0.444;427;427;427;427
2.2218122;0.38235295;2.198197;0.478;2.2066507;0.451;427;427;427;427
2.228234;0.3382353;2.1948438;0.489;2.2036505;0.459;427;427;427;427
2.2145715;0.4117647;2.1914551;0.492;2.2005987;0.468;427;427;427;427
2.218545;0.33088234;2.1880326;0.501;2.1975105;0.477;427;427;427;427
2.2142074;0.47058824;2.1845863;0.51;2.1944144;0.49;427;427;427;427
2.209779;0.3897059;2.181131;0.525;2.1912966;0.499;427;427;427;427
2.2013943;0.47058824;2.1776285;0.529;2.188132;0.509;427;427;427;427
2.1972494;0.4779412;2.174095;0.535;2.18492;0.513;427;427;427;427
2.1797044;0.5147059;2.1704752;0.546;2.181635;0.521;427;427;427;427
