loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029432;0.0882353;2.3013844;0.107;2.3056755;0.089;60;60;60;60
2.3029628;0.09558824;2.3013785;0.107;2.3056457;0.089;60;60;60;60
2.2998276;0.13235295;2.3013725;0.107;2.305618;0.089;60;60;60;60
2.300364;0.10294118;2.301368;0.107;2.30559;0.089;60;60;60;60
2.303691;0.0882353;2.301362;0.107;2.3055625;0.089;60;60;60;60
2.3019938;0.11029412;2.3013566;0.107;2.3055346;0.089;60;60;60;60
2.305772;0.0882353;2.3013513;0.107;2.3055058;0.089;60;60;60;60
2.3072023;0.05147059;2.3013463;0.107;2.3054771;0.089;60;60;60;60
2.3032055;0.10294118;2.3013408;0.107;2.305449;0.089;60;60;60;60
2.3069005;0.080882356;2.3013358;0.107;2.3054206;0.089;60;60;60;60
2.2989097;0.11029412;2.3013303;0.107;2.3053942;0.089;60;60;60;60
2.2997057;0.10294118;2.3013248;0.107;2.3053658;0.089;60;60;60;60
2.3062415;0.0882353;2.3013203;0.107;2.3053381;0.089;60;60;60;60
2.3058507;0.10294118;2.3013155;0.107;2.3053095;0.089;60;60;60;60
2.2985008;0.11764706;2.3013103;0.107;2.305282;0.089;60;60;60;60
2.3014429;0.10294118;2.3013055;0.107;2.305256;0.089;60;60;60;60
2.299724;0.125;2.3013005;0.107;2.305229;0.089;60;60;60;60
2.3015215;0.073529415;2.3012962;0.107;2.3052034;0.089;60;60;60;60
2.3018525;0.11029412;2.3012915;0.107;2.3051782;0.089;60;60;60;60
2.306685;0.066176474;2.3012872;0.107;2.3051515;0.089;60;60;60;60
2.3039882;0.09558824;2.3012826;0.107;2.3051255;0.089;60;60;60;60
2.3015275;0.073529415;2.3012784;0.107;2.3050997;0.089;60;60;60;60
2.3002782;0.14705883;2.3012738;0.107;2.3050742;0.089;60;60;60;60
2.3078287;0.05147059;2.30127;0.107;2.3050482;0.089;60;60;60;60
2.2995968;0.11764706;2.3012655;0.107;2.3050234;0.089;60;60;60;60
2.30821;0.0882353;2.3012614;0.107;2.3049974;0.089;60;60;60;60
2.3040118;0.05882353;2.3012571;0.107;2.3049717;0.089;60;60;60;60
2.3054228;0.073529415;2.301253;0.107;2.3049467;0.089;60;60;60;60
2.3039784;0.073529415;2.3012493;0.107;2.3049212;0.089;60;60;60;60
2.3011858;0.0882353;2.3012455;0.107;2.3048947;0.089;60;60;60;60
2.2992742;0.0882353;2.3012414;0.107;2.3048706;0.089;60;60;60;60
2.3059177;0.10294118;2.301238;0.107;2.3048441;0.089;60;60;60;60
2.3017306;0.09558824;2.3012345;0.107;2.3048186;0.089;60;60;60;60
2.3021154;0.09558824;2.3012307;0.107;2.304794;0.089;60;60;60;60
2.2995586;0.09558824;2.3012269;0.107;2.3047698;0.089;60;60;60;60
2.304052;0.10294118;2.301223;0.107;2.3047447;0.089;60;60;60;60
2.3038304;0.10294118;2.30122;0.107;2.3047204;0.089;60;60;60;60
2.3010015;0.05882353;2.3012168;0.107;2.3046958;0.089;60;60;60;60
2.302994;0.080882356;2.3012128;0.107;2.3046703;0.089;60;60;60;60
2.3102837;0.04411765;2.3012097;0.107;2.3046455;0.089;60;60;60;60
2.3008;0.13235295;2.3012064;0.107;2.3046222;0.089;60;60;60;60
2.298681;0.0882353;2.3012037;0.107;2.304598;0.089;60;60;60;60
2.3053195;0.05147059;2.3012;0.107;2.304574;0.089;60;60;60;60
2.305327;0.080882356;2.3011966;0.107;2.3045485;0.089;60;60;60;60
2.3011181;0.11029412;2.301194;0.107;2.3045244;0.089;60;60;60;60
2.3009903;0.0882353;2.3011906;0.107;2.3045003;0.089;60;60;60;60
2.303542;0.066176474;2.3011868;0.107;2.3044765;0.089;60;60;60;60
2.29934;0.125;2.3011842;0.107;2.3044534;0.089;60;60;60;60
2.299594;0.09558824;2.3011806;0.107;2.3044302;0.089;60;60;60;60
2.3047893;0.05147059;2.3011782;0.107;2.304406;0.089;60;60;60;60
2.3107607;0.09558824;2.3011758;0.107;2.304383;0.089;60;60;60;60
2.3037698;0.10294118;2.3011732;0.107;2.3043587;0.089;60;60;60;60
2.3016376;0.080882356;2.3011699;0.107;2.3043356;0.089;60;60;60;60
2.3030355;0.073529415;2.3011672;0.107;2.3043115;0.089;60;60;60;60
2.3047616;0.04411765;2.3011644;0.107;2.3042889;0.089;60;60;60;60
2.3015811;0.073529415;2.301161;0.107;2.3042667;0.089;60;60;60;60
2.3030274;0.11764706;2.3011587;0.107;2.3042452;0.089;60;60;60;60
2.3073423;0.073529415;2.3011563;0.107;2.304222;0.089;60;60;60;60
2.305868;0.073529415;2.3011541;0.107;2.3041997;0.089;60;60;60;60
2.3046212;0.0882353;2.3011515;0.107;2.304178;0.089;60;60;60;60
2.307664;0.05882353;2.3011494;0.107;2.3041553;0.089;60;60;60;60
