loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3155122;0.0882353;2.3130345;0.087;2.3043969;0.119;367;367;367;367
2.3110943;0.080882356;2.3109584;0.091;2.3026807;0.125;367;367;367;367
2.314202;0.05882353;2.3089056;0.092;2.3009703;0.127;367;367;367;367
2.3023539;0.0882353;2.3068647;0.097;2.2992659;0.133;367;367;367;367
2.317487;0.11764706;2.3048344;0.102;2.2975557;0.136;367;367;367;367
2.2967656;0.11029412;2.3028464;0.105;2.295879;0.141;367;367;367;367
2.2989717;0.09558824;2.3008425;0.111;2.294189;0.142;367;367;367;367
2.3030858;0.080882356;2.2988424;0.114;2.292515;0.148;367;367;367;367
2.2953544;0.11764706;2.2968647;0.119;2.2908409;0.153;367;367;367;367
2.2967973;0.125;2.2948856;0.125;2.2891557;0.156;367;367;367;367
2.2740731;0.21323529;2.2929277;0.134;2.287484;0.157;367;367;367;367
2.293019;0.15441176;2.290961;0.142;2.285807;0.161;367;367;367;367
2.2845912;0.16176471;2.289002;0.147;2.2841246;0.166;367;367;367;367
2.2834933;0.15441176;2.287057;0.154;2.2824636;0.169;367;367;367;367
2.281241;0.16176471;2.2851102;0.165;2.2807868;0.172;367;367;367;367
2.283242;0.15441176;2.2831504;0.168;2.2791097;0.178;367;367;367;367
2.2918122;0.16176471;2.2811952;0.175;2.277433;0.179;367;367;367;367
2.2747297;0.1985294;2.2792406;0.18;2.275766;0.182;367;367;367;367
2.2818334;0.16176471;2.2772968;0.182;2.2740986;0.186;367;367;367;367
2.2725582;0.23529412;2.2753217;0.189;2.2724035;0.193;367;367;367;367
2.2668176;0.21323529;2.2733657;0.197;2.2707212;0.201;367;367;367;367
2.2829273;0.18382353;2.2713792;0.203;2.269009;0.204;367;367;367;367
2.266823;0.20588236;2.2694213;0.208;2.2673035;0.209;367;367;367;367
2.2745342;0.23529412;2.2674325;0.217;2.26559;0.216;367;367;367;367
2.2744887;0.25;2.26544;0.226;2.2638628;0.221;367;367;367;367
2.2734056;0.24264705;2.2634535;0.234;2.262146;0.227;367;367;367;367
2.2541244;0.2647059;2.2614398;0.239;2.2604008;0.23;367;367;367;367
2.2694132;0.22794117;2.259434;0.248;2.2586687;0.236;367;367;367;367
2.2661626;0.1985294;2.2574067;0.251;2.2569084;0.245;367;367;367;367
2.2621024;0.22794117;2.2553759;0.262;2.2551486;0.248;367;367;367;367
2.2475588;0.25735295;2.2533395;0.269;2.2533724;0.256;367;367;367;367
2.2571878;0.22794117;2.251274;0.273;2.251586;0.261;367;367;367;367
2.244988;0.30147058;2.2492049;0.278;2.2497842;0.266;367;367;367;367
2.2651215;0.22794117;2.2471251;0.284;2.247978;0.27;367;367;367;367
2.230977;0.3529412;2.245016;0.291;2.2461412;0.275;367;367;367;367
2.2616534;0.22058824;2.2429123;0.299;2.2443008;0.282;367;367;367;367
2.2405665;0.29411766;2.2407799;0.308;2.242434;0.286;367;367;367;367
2.2511525;0.21323529;2.2386398;0.314;2.2405617;0.291;367;367;367;367
2.2475545;0.21323529;2.2364776;0.321;2.2386603;0.294;367;367;367;367
2.2587714;0.20588236;2.2343082;0.325;2.2367535;0.302;367;367;367;367
2.242121;0.30147058;2.232113;0.332;2.2348318;0.31;367;367;367;367
2.244706;0.25;2.2299125;0.34;2.2328987;0.315;367;367;367;367
2.23282;0.31617647;2.227696;0.346;2.2309525;0.321;367;367;367;367
2.233153;0.31617647;2.225463;0.355;2.2289958;0.328;367;367;367;367
2.2289467;0.32352942;2.2232022;0.358;2.2269816;0.338;367;367;367;367
2.2478764;0.25735295;2.220944;0.366;2.2249725;0.343;367;367;367;367
2.230711;0.27941176;2.2186508;0.374;2.2229288;0.354;367;367;367;367
2.2143402;0.38235295;2.21634;0.38;2.220885;0.365;367;367;367;367
2.2324233;0.22794117;2.2140179;0.389;2.2188294;0.373;367;367;367;367
2.2234454;0.36764705;2.211648;0.392;2.2167263;0.383;367;367;367;367
2.223104;0.3602941;2.2092578;0.401;2.214608;0.393;367;367;367;367
2.2370625;0.2720588;2.206855;0.409;2.2124949;0.399;367;367;367;367
2.2213776;0.30147058;2.2044256;0.421;2.2103283;0.407;367;367;367;367
2.1993089;0.42647058;2.2019477;0.428;2.2081347;0.412;367;367;367;367
2.2072163;0.4117647;2.1994524;0.436;2.205919;0.427;367;367;367;367
2.2149398;0.30147058;2.1969395;0.447;2.2036855;0.444;367;367;367;367
2.2046976;0.43382353;2.1944072;0.459;2.201414;0.447;367;367;367;367
2.2031956;0.3970588;2.1918507;0.467;2.1991324;0.458;367;367;367;367
2.2087536;0.375;2.1892514;0.477;2.1968126;0.466;367;367;367;367
2.1783876;0.4632353;2.186615;0.487;2.1944659;0.476;367;367;367;367
2.2125683;0.36764705;2.183943;0.499;2.1920896;0.489;367;367;367;367
2.1972945;0.4632353;2.1812608;0.505;2.1897092;0.501;367;367;367;367
2.1932507;0.41911766;2.1785283;0.514;2.1872694;0.51;367;367;367;367
2.1921406;0.38235295;2.1757681;0.518;2.18483;0.518;367;367;367;367
2.2064054;0.45588234;2.1729882;0.528;2.1823545;0.524;367;367;367;367
2.172279;0.44852942;2.170167;0.533;2.179827;0.533;367;367;367;367
2.1916997;0.44852942;2.1673098;0.539;2.1772583;0.541;367;367;367;367
2.1917481;0.4117647;2.1644208;0.547;2.1746624;0.552;367;367;367;367
2.1824732;0.43382353;2.1614997;0.554;2.1720376;0.557;367;367;367;367
2.1858587;0.5;2.1585333;0.563;2.169371;0.567;367;367;367;367
2.195667;0.44117647;2.155536;0.569;2.1666622;0.567;367;367;367;367
2.1793277;0.42647058;2.1524954;0.576;2.1639166;0.57;367;367;367;367
2.1827483;0.41911766;2.1494288;0.582;2.161155;0.576;367;367;367;367
2.1861968;0.44852942;2.1463146;0.587;2.1583505;0.589;367;367;367;367
2.1668894;0.4779412;2.1431446;0.592;2.1554961;0.595;367;367;367;367
2.1605058;0.5294118;2.1399322;0.595;2.1525848;0.597;367;367;367;367
2.1630826;0.5294118;2.1366875;0.606;2.149655;0.599;367;367;367;367
