loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3206558;0.10294118;2.3296335;0.087;2.319082;0.105;420;420;420;420
2.3197072;0.073529415;2.3257651;0.089;2.3156672;0.107;420;420;420;420
2.3028572;0.080882356;2.3220284;0.093;2.3123708;0.11;420;420;420;420
2.3066502;0.14705883;2.3183804;0.094;2.309142;0.119;420;420;420;420
2.3248913;0.073529415;2.3147962;0.1;2.3060226;0.128;420;420;420;420
2.3031197;0.13970588;2.3113205;0.104;2.302949;0.135;420;420;420;420
2.2960672;0.125;2.3079252;0.106;2.2999322;0.144;420;420;420;420
2.2985342;0.16176471;2.304563;0.112;2.2969587;0.151;420;420;420;420
2.2940228;0.11764706;2.3012564;0.124;2.294033;0.157;420;420;420;420
2.2942631;0.14705883;2.298039;0.126;2.2911425;0.166;420;420;420;420
2.304198;0.13235295;2.2948267;0.132;2.2882764;0.167;420;420;420;420
2.2876754;0.14705883;2.2916868;0.143;2.2854548;0.176;420;420;420;420
2.3078237;0.125;2.288527;0.157;2.2826216;0.183;420;420;420;420
2.297834;0.13970588;2.2854269;0.162;2.2798316;0.194;420;420;420;420
2.2818687;0.16176471;2.282366;0.172;2.2770653;0.205;420;420;420;420
2.2744396;0.19117647;2.2793188;0.184;2.274317;0.206;420;420;420;420
2.2744944;0.16911764;2.2762964;0.189;2.2716;0.212;420;420;420;420
2.283907;0.16911764;2.2732723;0.198;2.2688801;0.223;420;420;420;420
2.26807;0.19117647;2.2702665;0.205;2.2661567;0.225;420;420;420;420
2.2601242;0.24264705;2.267288;0.212;2.263424;0.23;420;420;420;420
2.269664;0.16176471;2.2643147;0.228;2.2607267;0.238;420;420;420;420
2.2591898;0.22058824;2.2613418;0.239;2.2580132;0.249;420;420;420;420
2.2628155;0.20588236;2.258375;0.254;2.255312;0.264;420;420;420;420
2.2548063;0.25735295;2.2554219;0.27;2.2525961;0.282;420;420;420;420
2.2443378;0.3529412;2.2524617;0.276;2.2498908;0.291;420;420;420;420
2.2548118;0.25;2.2494953;0.284;2.247174;0.302;420;420;420;420
2.242568;0.33088234;2.2465258;0.296;2.2444446;0.316;420;420;420;420
2.247466;0.33088234;2.243527;0.312;2.2416832;0.332;420;420;420;420
2.241975;0.3897059;2.2405348;0.333;2.238923;0.342;420;420;420;420
2.2533963;0.25735295;2.2375212;0.342;2.2361472;0.351;420;420;420;420
2.2337654;0.41911766;2.2344925;0.351;2.2333395;0.367;420;420;420;420
2.2276576;0.3970588;2.2314646;0.366;2.230554;0.374;420;420;420;420
2.2397692;0.34558824;2.2284138;0.378;2.2277164;0.383;420;420;420;420
2.2509322;0.29411766;2.225349;0.388;2.224874;0.394;420;420;420;420
2.239522;0.32352942;2.2222648;0.397;2.222012;0.403;420;420;420;420
2.2203405;0.3897059;2.2191286;0.405;2.2190843;0.407;420;420;420;420
2.2237773;0.4117647;2.2159908;0.42;2.2161431;0.417;420;420;420;420
2.2215595;0.4117647;2.2128456;0.428;2.2131815;0.427;420;420;420;420
2.2331643;0.3970588;2.20963;0.434;2.2101939;0.432;420;420;420;420
2.2073457;0.44852942;2.2063978;0.449;2.2071645;0.435;420;420;420;420
2.226038;0.38235295;2.2031417;0.456;2.2041116;0.439;420;420;420;420
2.2083032;0.41911766;2.1998641;0.461;2.2010088;0.447;420;420;420;420
2.1989887;0.41911766;2.196543;0.47;2.1978695;0.455;420;420;420;420
2.2118626;0.3602941;2.1931736;0.474;2.1947083;0.461;420;420;420;420
2.1818888;0.52205884;2.1897852;0.479;2.1914914;0.465;420;420;420;420
2.1832616;0.5;2.1863334;0.48;2.1882412;0.469;420;420;420;420
2.1826758;0.5;2.182838;0.482;2.1849337;0.472;420;420;420;420
2.1893373;0.44852942;2.1793015;0.489;2.1815667;0.471;420;420;420;420
2.1992192;0.3897059;2.1757455;0.495;2.1782131;0.472;420;420;420;420
2.1971104;0.42647058;2.1721482;0.498;2.174796;0.476;420;420;420;420
2.211795;0.3897059;2.168499;0.502;2.1713345;0.478;420;420;420;420
2.1899667;0.4779412;2.1647933;0.505;2.1678367;0.483;420;420;420;420
2.183355;0.4852941;2.1610286;0.509;2.1642618;0.485;420;420;420;420
2.1594152;0.49264705;2.157203;0.513;2.160658;0.488;420;420;420;420
2.1876442;0.44852942;2.1533473;0.516;2.157006;0.492;420;420;420;420
2.165093;0.4852941;2.1493914;0.52;2.1532695;0.496;420;420;420;420
2.1740093;0.40441176;2.1454275;0.521;2.1495123;0.498;420;420;420;420
2.1680107;0.44117647;2.141375;0.522;2.1456943;0.499;420;420;420;420
2.1591904;0.4779412;2.1372647;0.525;2.1418257;0.505;420;420;420;420
2.1651206;0.44852942;2.1331117;0.53;2.1378934;0.507;420;420;420;420
2.1124728;0.61764705;2.1288643;0.537;2.1338816;0.51;420;420;420;420
2.1471534;0.4852941;2.1245792;0.54;2.1298199;0.51;420;420;420;420
2.1503704;0.47058824;2.120215;0.542;2.1256783;0.517;420;420;420;420
2.1082191;0.5661765;2.1157746;0.546;2.121485;0.521;420;420;420;420
2.1491203;0.44852942;2.1112692;0.551;2.117249;0.524;420;420;420;420
2.116979;0.5514706;2.1066904;0.556;2.1129434;0.525;420;420;420;420
2.1030142;0.5882353;2.1020293;0.559;2.1085556;0.529;420;420;420;420
2.1331792;0.4632353;2.097332;0.562;2.1041055;0.531;420;420;420;420
2.0664082;0.5514706;2.0925293;0.565;2.099571;0.53;420;420;420;420
2.1066973;0.5;2.087663;0.565;2.094967;0.533;420;420;420;420
2.0883794;0.5661765;2.082715;0.57;2.0902994;0.533;420;420;420;420
2.0886266;0.5735294;2.0776834;0.573;2.0855312;0.536;420;420;420;420
2.121063;0.47058824;2.0725713;0.575;2.0807252;0.534;420;420;420;420
2.0905437;0.5;2.0673885;0.579;2.0758379;0.536;420;420;420;420
2.0872002;0.5147059;2.062132;0.579;2.0708654;0.541;420;420;420;420
2.0986946;0.44852942;2.0567853;0.58;2.0658185;0.545;420;420;420;420
2.0877118;0.5294118;2.0513525;0.586;2.0606916;0.549;420;420;420;420
2.0464897;0.5808824;2.0458164;0.59;2.0554588;0.553;420;420;420;420
2.084639;0.4632353;2.0401926;0.593;2.0501482;0.555;420;420;420;420
2.0380661;0.5367647;2.0344687;0.595;2.0447314;0.56;420;420;420;420
2.037637;0.5441176;2.0286624;0.596;2.0392165;0.562;420;420;420;420
2.0105577;0.5955882;2.022762;0.598;2.0336335;0.56;420;420;420;420
2.0514598;0.5147059;2.0167804;0.601;2.0279722;0.56;420;420;420;420
2.0270023;0.5661765;2.0107102;0.601;2.022189;0.56;420;420;420;420
2.021317;0.5294118;2.0045555;0.604;2.016335;0.562;420;420;420;420
2.0368853;0.5294118;1.9982947;0.606;2.0103621;0.562;420;420;420;420
2.0623164;0.4852941;1.991941;0.609;2.004324;0.564;420;420;420;420
2.051497;0.47058824;1.9855025;0.613;1.998189;0.566;420;420;420;420
2.0380545;0.5294118;1.9789519;0.614;1.9919595;0.569;420;420;420;420
1.9913424;0.5955882;1.9722924;0.615;1.9855889;0.571;420;420;420;420
1.9960546;0.5294118;1.9655194;0.616;1.9791448;0.572;420;420;420;420
2.016817;0.5147059;1.9586611;0.616;1.9726137;0.575;420;420;420;420
1.9847084;0.5661765;1.9516598;0.62;1.9659383;0.577;420;420;420;420
2.0461564;0.49264705;1.9446143;0.619;1.9592131;0.581;420;420;420;420
1.93707;0.5661765;1.9373912;0.622;1.9523528;0.582;420;420;420;420
2.008531;0.4779412;1.9301133;0.625;1.945404;0.584;420;420;420;420
1.933907;0.5735294;1.9227114;0.627;1.9383359;0.588;420;420;420;420
1.9799888;0.5;1.9151919;0.628;1.931188;0.591;420;420;420;420
2.0048606;0.5441176;1.9076116;0.629;1.9239223;0.593;420;420;420;420
1.9567164;0.5808824;1.8999025;0.63;1.9165689;0.595;420;420;420;420
1.9922597;0.5;1.8920885;0.631;1.9091328;0.597;420;420;420;420
1.9191291;0.5882353;1.8841536;0.635;1.9015452;0.598;420;420;420;420
1.9555844;0.5955882;1.8761392;0.636;1.8938864;0.6;420;420;420;420
1.9232765;0.5661765;1.8679898;0.64;1.8861145;0.602;420;420;420;420
1.8749112;0.5661765;1.8597436;0.641;1.8782456;0.603;420;420;420;420
1.9201398;0.52205884;1.8514054;0.643;1.8702847;0.607;420;420;420;420
1.8182187;0.625;1.8429147;0.642;1.8621601;0.609;420;420;420;420
1.8672515;0.5955882;1.8343617;0.643;1.8539888;0.608;420;420;420;420
1.8455343;0.5955882;1.8256953;0.646;1.8457179;0.608;420;420;420;420
1.9135973;0.5588235;1.8169292;0.647;1.8373635;0.61;420;420;420;420
1.8912048;0.5514706;1.8081062;0.648;1.828913;0.612;420;420;420;420
1.8489432;0.5735294;1.7991333;0.65;1.8203459;0.618;420;420;420;420
1.8575244;0.5588235;1.79008;0.654;1.8116995;0.62;420;420;420;420
1.8468267;0.5955882;1.7809583;0.655;1.8030099;0.618;420;420;420;420
1.8310386;0.6102941;1.7717284;0.656;1.7941738;0.622;420;420;420;420
1.7463247;0.6102941;1.7624099;0.657;1.7852242;0.624;420;420;420;420
1.8886638;0.5514706;1.7530878;0.658;1.776264;0.627;420;420;420;420
1.8944025;0.5441176;1.7437028;0.659;1.7672724;0.627;420;420;420;420
1.7830726;0.63235295;1.7341847;0.661;1.7581079;0.631;420;420;420;420
1.7462839;0.63235295;1.7245662;0.661;1.7488737;0.632;420;420;420;420
1.7997847;0.5661765;1.7149079;0.661;1.7396005;0.632;420;420;420;420
1.7708942;0.6102941;1.7051616;0.663;1.7302388;0.634;420;420;420;420
1.7456708;0.61764705;1.6953748;0.664;1.7208135;0.633;420;420;420;420
1.6997215;0.64705884;1.6854855;0.664;1.7113187;0.636;420;420;420;420
1.7506855;0.5882353;1.6755754;0.667;1.701846;0.636;420;420;420;420
1.7834309;0.5735294;1.665636;0.67;1.6922845;0.64;420;420;420;420
1.7746253;0.5735294;1.6556755;0.673;1.6826893;0.642;420;420;420;420
1.7739718;0.5441176;1.6457144;0.674;1.6731015;0.642;420;420;420;420
1.7622784;0.5882353;1.6356474;0.676;1.6633345;0.646;420;420;420;420
1.775504;0.5955882;1.6255367;0.679;1.6536391;0.649;420;420;420;420
1.6967452;0.5955882;1.6153672;0.679;1.6439043;0.655;420;420;420;420
1.778646;0.5294118;1.6052684;0.681;1.6341568;0.656;420;420;420;420
1.6842582;0.6102941;1.5951407;0.683;1.6243808;0.66;420;420;420;420
1.7114646;0.6102941;1.5849673;0.685;1.6144711;0.663;420;420;420;420
1.6261835;0.6617647;1.5747682;0.686;1.6045384;0.663;420;420;420;420
1.6494179;0.5882353;1.5645491;0.688;1.5946734;0.664;420;420;420;420
1.7678952;0.5735294;1.5543916;0.69;1.5848544;0.666;420;420;420;420
1.687789;0.61764705;1.5442117;0.691;1.5750059;0.673;420;420;420;420
1.6414922;0.625;1.5340004;0.692;1.5651616;0.674;420;420;420;420
1.6841059;0.625;1.5238137;0.692;1.5553311;0.675;420;420;420;420
1.6292259;0.6544118;1.5136213;0.693;1.5454428;0.679;420;420;420;420
1.6805152;0.5808824;1.5034845;0.695;1.5356575;0.68;420;420;420;420
1.6715858;0.6102941;1.4933361;0.697;1.525885;0.68;420;420;420;420
1.5148168;0.6911765;1.4831781;0.701;1.5160697;0.682;420;420;420;420
1.5866102;0.625;1.4731536;0.702;1.5063367;0.683;420;420;420;420
1.6229905;0.5882353;1.4632199;0.705;1.4967188;0.685;420;420;420;420
1.4960597;0.6617647;1.4531832;0.705;1.4869831;0.687;420;420;420;420
1.5606024;0.63235295;1.4432007;0.705;1.4773784;0.688;420;420;420;420
1.5016879;0.6764706;1.4333177;0.709;1.4677784;0.688;420;420;420;420
1.5069683;0.6764706;1.4234666;0.707;1.4581802;0.69;420;420;420;420
1.5551194;0.6102941;1.4136665;0.709;1.4487551;0.69;420;420;420;420
1.645217;0.61764705;1.4040359;0.711;1.4393646;0.691;420;420;420;420
1.5525969;0.60294116;1.394473;0.714;1.4300536;0.695;420;420;420;420
1.5192605;0.6102941;1.3848186;0.716;1.4207277;0.695;420;420;420;420
1.5277231;0.63235295;1.375345;0.72;1.4116153;0.695;420;420;420;420
