loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3095188;0.066176474;2.3049302;0.089;2.3057249;0.11;101;101;101;101
2.2962584;0.125;2.3049092;0.089;2.3056993;0.11;101;101;101;101
2.3077261;0.09558824;2.3048868;0.089;2.3056715;0.11;101;101;101;101
2.3044145;0.10294118;2.3048644;0.089;2.3056436;0.11;101;101;101;101
2.299785;0.0882353;2.3048425;0.089;2.3056185;0.11;101;101;101;101
2.3079119;0.05147059;2.3048213;0.089;2.305593;0.11;101;101;101;101
2.3091636;0.080882356;2.304799;0.089;2.3055663;0.11;101;101;101;101
2.3024619;0.080882356;2.3047767;0.089;2.3055396;0.11;101;101;101;101
2.3100433;0.073529415;2.3047552;0.089;2.3055131;0.11;101;101;101;101
2.3071804;0.09558824;2.304734;0.089;2.3054864;0.11;101;101;101;101
2.2993474;0.11764706;2.3047125;0.089;2.305461;0.11;101;101;101;101
2.2975535;0.14705883;2.304692;0.089;2.3054347;0.11;101;101;101;101
2.3033495;0.11029412;2.3046713;0.089;2.3054094;0.11;101;101;101;101
2.3086245;0.073529415;2.30465;0.089;2.3053832;0.11;101;101;101;101
2.3078227;0.10294118;2.3046288;0.089;2.3053572;0.11;101;101;101;101
2.3093395;0.05882353;2.304607;0.089;2.30533;0.11;101;101;101;101
2.3067532;0.05882353;2.3045855;0.089;2.3053052;0.11;101;101;101;101
2.3088822;0.09558824;2.3045645;0.089;2.3052785;0.11;101;101;101;101
2.307967;0.05882353;2.304544;0.089;2.3052533;0.11;101;101;101;101
2.3000174;0.11029412;2.3045237;0.089;2.305229;0.11;101;101;101;101
2.301307;0.10294118;2.3045022;0.089;2.3052044;0.11;101;101;101;101
2.3042016;0.13970588;2.3044825;0.089;2.3051772;0.11;101;101;101;101
2.30233;0.11764706;2.3044622;0.089;2.305153;0.11;101;101;101;101
2.3017638;0.080882356;2.3044412;0.089;2.305129;0.11;101;101;101;101
2.314346;0.05882353;2.3044207;0.089;2.3051026;0.11;101;101;101;101
2.305027;0.066176474;2.3043995;0.089;2.3050785;0.11;101;101;101;101
2.3082683;0.10294118;2.3043795;0.089;2.305052;0.11;101;101;101;101
2.30183;0.11029412;2.3043592;0.089;2.3050277;0.11;101;101;101;101
2.310053;0.080882356;2.304338;0.089;2.305002;0.11;101;101;101;101
2.2962308;0.14705883;2.3043187;0.089;2.304978;0.11;101;101;101;101
2.2982178;0.13235295;2.3042982;0.089;2.304954;0.11;101;101;101;101
2.2975209;0.14705883;2.3042798;0.089;2.304931;0.11;101;101;101;101
2.3031154;0.125;2.304259;0.089;2.3049047;0.11;101;101;101;101
2.3013427;0.11029412;2.3042388;0.089;2.3048801;0.11;101;101;101;101
2.3002129;0.10294118;2.30422;0.089;2.304858;0.11;101;101;101;101
2.3104353;0.10294118;2.3041995;0.089;2.3048322;0.11;101;101;101;101
2.304849;0.080882356;2.304179;0.089;2.3048081;0.11;101;101;101;101
2.295196;0.13970588;2.30416;0.089;2.3047838;0.11;101;101;101;101
2.3006973;0.14705883;2.30414;0.089;2.3047585;0.11;101;101;101;101
2.3033383;0.09558824;2.304121;0.089;2.304736;0.11;101;101;101;101
2.3024054;0.11764706;2.3041012;0.089;2.3047118;0.11;101;101;101;101
2.3102193;0.080882356;2.304081;0.089;2.3046868;0.11;101;101;101;101
2.310812;0.073529415;2.3040612;0.089;2.3046625;0.11;101;101;101;101
2.3085146;0.10294118;2.304042;0.089;2.3046384;0.11;101;101;101;101
2.3046367;0.09558824;2.3040235;0.089;2.304615;0.11;101;101;101;101
2.3032007;0.11764706;2.3040042;0.089;2.3045907;0.11;101;101;101;101
2.3053524;0.10294118;2.3039846;0.089;2.304567;0.11;101;101;101;101
2.2998495;0.0882353;2.303965;0.089;2.3045452;0.11;101;101;101;101
2.3044274;0.09558824;2.3039463;0.089;2.3045223;0.11;101;101;101;101
2.301291;0.10294118;2.3039265;0.089;2.304499;0.11;101;101;101;101
