loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3107195;0.10294118;2.3066812;0.1;2.3081205;0.085;100;100;100;100
2.2995405;0.11764706;2.3066428;0.1;2.3080747;0.085;100;100;100;100
2.2916434;0.13235295;2.3066046;0.1;2.30803;0.085;100;100;100;100
2.30463;0.11764706;2.3065665;0.1;2.3079844;0.085;100;100;100;100
2.3007;0.09558824;2.306528;0.1;2.3079383;0.085;100;100;100;100
2.3012831;0.125;2.3064904;0.1;2.3078928;0.085;100;100;100;100
2.3000922;0.09558824;2.3064528;0.1;2.3078475;0.085;100;100;100;100
2.3037324;0.0882353;2.3064148;0.1;2.307801;0.085;100;100;100;100
2.2946224;0.16911764;2.3063784;0.1;2.3077567;0.085;100;100;100;100
2.3046906;0.11764706;2.3063412;0.1;2.3077118;0.085;100;100;100;100
2.3084395;0.09558824;2.3063023;0.1;2.3076663;0.085;100;100;100;100
2.3032494;0.11764706;2.306265;0.1;2.3076234;0.085;100;100;100;100
2.307415;0.09558824;2.3062274;0.1;2.3075786;0.085;100;100;100;100
2.2962084;0.09558824;2.3061922;0.1;2.3075354;0.085;100;100;100;100
2.3004081;0.11029412;2.306155;0.1;2.3074908;0.085;100;100;100;100
2.3085063;0.0882353;2.3061182;0.1;2.3074472;0.085;100;100;100;100
2.2989426;0.11764706;2.3060822;0.1;2.3074028;0.085;100;100;100;100
2.3032837;0.073529415;2.3060462;0.1;2.307359;0.085;100;100;100;100
2.315419;0.073529415;2.3060095;0.1;2.3073137;0.085;100;100;100;100
2.3139617;0.073529415;2.3059723;0.1;2.3072684;0.085;100;100;100;100
2.3031285;0.11029412;2.3059363;0.1;2.307226;0.085;100;100;100;100
2.3121989;0.05882353;2.3058999;0.1;2.3071802;0.085;100;100;100;100
2.3070948;0.0882353;2.3058636;0.1;2.3071358;0.085;100;100;100;100
2.3038201;0.125;2.3058283;0.1;2.307093;0.085;100;100;100;100
2.301908;0.11029412;2.3057926;0.1;2.3070505;0.085;100;100;100;100
2.3024158;0.125;2.3057566;0.1;2.3070073;0.085;100;100;100;100
2.304949;0.09558824;2.305721;0.1;2.3069644;0.085;100;100;100;100
2.2994957;0.09558824;2.3056874;0.1;2.3069224;0.085;100;100;100;100
2.304674;0.125;2.305653;0.1;2.3068805;0.085;100;100;100;100
2.3006876;0.11764706;2.305618;0.1;2.3068376;0.085;100;100;100;100
2.309241;0.080882356;2.3055832;0.1;2.3067944;0.085;100;100;100;100
2.3090096;0.05882353;2.3055484;0.1;2.3067517;0.085;100;100;100;100
2.3029504;0.10294118;2.3055143;0.1;2.3067102;0.085;100;100;100;100
2.3133233;0.066176474;2.3054793;0.1;2.306668;0.085;100;100;100;100
