loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.303939;0.09558824;2.3022144;0.107;2.3036966;0.126;19;19;19;19
2.304087;0.16176471;2.302208;0.107;2.3036792;0.126;19;19;19;19
2.3059852;0.11764706;2.3022025;0.107;2.3036625;0.126;19;19;19;19
2.307136;0.11029412;2.3021958;0.107;2.3036458;0.126;19;19;19;19
2.3066528;0.11764706;2.3021894;0.107;2.30363;0.126;19;19;19;19
2.3063781;0.10294118;2.3021832;0.107;2.3036127;0.126;19;19;19;19
2.3021045;0.15441176;2.302177;0.107;2.303596;0.126;19;19;19;19
2.3013844;0.13235295;2.3021715;0.107;2.3035789;0.126;19;19;19;19
2.3054938;0.125;2.302166;0.107;2.3035617;0.126;19;19;19;19
2.3055978;0.10294118;2.30216;0.107;2.3035452;0.126;19;19;19;19
2.302618;0.11764706;2.3021548;0.107;2.3035293;0.126;19;19;19;19
2.3036273;0.10294118;2.3021486;0.107;2.3035135;0.126;19;19;19;19
2.2980614;0.13970588;2.302143;0.107;2.3034968;0.126;19;19;19;19
2.3010294;0.11764706;2.3021379;0.107;2.303481;0.126;19;19;19;19
2.299682;0.14705883;2.3021324;0.107;2.3034656;0.126;19;19;19;19
2.303648;0.14705883;2.3021264;0.107;2.3034494;0.126;19;19;19;19
2.2977142;0.14705883;2.3021212;0.107;2.3034344;0.126;19;19;19;19
2.310035;0.04411765;2.3021157;0.107;2.3034196;0.126;19;19;19;19
2.3006804;0.11029412;2.3021107;0.107;2.3034036;0.126;19;19;19;19
2.3036752;0.11764706;2.3021054;0.107;2.3033876;0.126;19;19;19;19
2.3018773;0.14705883;2.3021002;0.107;2.3033717;0.126;19;19;19;19
2.2920942;0.16911764;2.302095;0.107;2.3033566;0.126;19;19;19;19
2.3024373;0.11764706;2.30209;0.107;2.3033414;0.126;19;19;19;19
2.303057;0.10294118;2.3020842;0.107;2.3033257;0.126;19;19;19;19
2.3000095;0.14705883;2.3020802;0.107;2.3033104;0.126;19;19;19;19
2.3001912;0.13235295;2.302075;0.107;2.3032951;0.126;19;19;19;19
2.3044026;0.1764706;2.3020697;0.107;2.303279;0.126;19;19;19;19
2.302889;0.11764706;2.302065;0.107;2.3032634;0.126;19;19;19;19
2.300413;0.11764706;2.3020601;0.107;2.303249;0.126;19;19;19;19
2.302969;0.11029412;2.3020551;0.107;2.303235;0.126;19;19;19;19
2.3055274;0.125;2.3020504;0.107;2.3032196;0.126;19;19;19;19
2.3072388;0.13970588;2.302045;0.107;2.3032036;0.126;19;19;19;19
2.3028555;0.125;2.3020408;0.107;2.303189;0.126;19;19;19;19
2.3021095;0.14705883;2.302036;0.107;2.3031735;0.126;19;19;19;19
2.2987537;0.11029412;2.3020318;0.107;2.3031595;0.126;19;19;19;19
2.3080893;0.080882356;2.3020265;0.107;2.3031456;0.126;19;19;19;19
2.3062267;0.10294118;2.3020217;0.107;2.3031316;0.126;19;19;19;19
2.3040726;0.09558824;2.302017;0.107;2.3031173;0.126;19;19;19;19
2.3124127;0.0882353;2.3020122;0.107;2.303102;0.126;19;19;19;19
2.300665;0.13235295;2.302008;0.107;2.3030882;0.126;19;19;19;19
2.3016827;0.11029412;2.3020036;0.107;2.3030734;0.126;19;19;19;19
2.3040144;0.125;2.3019993;0.107;2.30306;0.126;19;19;19;19
2.3051047;0.0882353;2.3019946;0.107;2.3030462;0.126;19;19;19;19
2.2978175;0.15441176;2.3019905;0.107;2.303032;0.126;19;19;19;19
2.3078768;0.0882353;2.3019857;0.107;2.3030186;0.126;19;19;19;19
2.3024895;0.080882356;2.3019817;0.107;2.3030052;0.126;19;19;19;19
2.2985256;0.11029412;2.3019774;0.107;2.302992;0.126;19;19;19;19
2.3064795;0.066176474;2.301973;0.107;2.302979;0.126;19;19;19;19
2.3087292;0.11029412;2.3019688;0.107;2.3029647;0.126;19;19;19;19
2.3020837;0.10294118;2.3019645;0.107;2.302951;0.126;19;19;19;19
2.2963269;0.16176471;2.3019602;0.107;2.3029373;0.126;19;19;19;19
2.3023655;0.11764706;2.3019557;0.107;2.302924;0.126;19;19;19;19
2.301079;0.10294118;2.3019521;0.107;2.3029106;0.126;19;19;19;19
2.3003712;0.10294118;2.3019483;0.107;2.3028977;0.126;19;19;19;19
2.301516;0.11764706;2.3019443;0.107;2.3028843;0.126;19;19;19;19
2.3006482;0.11029412;2.3019407;0.107;2.3028712;0.126;19;19;19;19
2.30691;0.125;2.3019369;0.107;2.3028567;0.126;19;19;19;19
2.3020833;0.09558824;2.3019328;0.107;2.3028433;0.126;19;19;19;19
2.305026;0.11764706;2.3019297;0.107;2.3028293;0.126;19;19;19;19
2.303617;0.10294118;2.3019254;0.107;2.3028169;0.126;19;19;19;19
2.3001063;0.13970588;2.3019216;0.107;2.302804;0.126;19;19;19;19
2.307095;0.0882353;2.3019176;0.107;2.3027909;0.126;19;19;19;19
2.310195;0.11029412;2.3019142;0.107;2.3027766;0.126;19;19;19;19
