loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.340505;0.080882356;2.3225317;0.1;2.3116925;0.129;454;454;454;454
2.335136;0.05882353;2.3168714;0.105;2.306663;0.131;454;454;454;454
2.3044376;0.16911764;2.311377;0.108;2.3017664;0.14;454;454;454;454
2.307896;0.0882353;2.3059866;0.116;2.29694;0.148;454;454;454;454
2.2932642;0.125;2.3006508;0.12;2.2921627;0.159;454;454;454;454
2.3036804;0.09558824;2.2954183;0.13;2.287446;0.165;454;454;454;454
2.2768915;0.18382353;2.2902198;0.141;2.2827766;0.183;454;454;454;454
2.2793534;0.16911764;2.2850838;0.155;2.2781637;0.193;454;454;454;454
2.2813606;0.13235295;2.2800088;0.171;2.2735958;0.205;454;454;454;454
2.2867842;0.14705883;2.2749746;0.185;2.2690377;0.226;454;454;454;454
2.279418;0.16176471;2.2699773;0.203;2.2645066;0.238;454;454;454;454
2.2676258;0.16911764;2.2650003;0.21;2.2599893;0.25;454;454;454;454
2.2602448;0.2647059;2.2600448;0.228;2.255483;0.26;454;454;454;454
2.2596488;0.25735295;2.2550676;0.244;2.2509527;0.269;454;454;454;454
2.2532063;0.24264705;2.2501364;0.259;2.2464492;0.283;454;454;454;454
2.2544591;0.22794117;2.2451718;0.279;2.2419477;0.301;454;454;454;454
2.249162;0.1985294;2.2402136;0.294;2.2374463;0.32;454;454;454;454
2.245123;0.2867647;2.2352698;0.308;2.2329178;0.336;454;454;454;454
2.236109;0.27941176;2.2303164;0.326;2.2283845;0.344;454;454;454;454
2.2398226;0.2647059;2.2253344;0.338;2.2238305;0.354;454;454;454;454
2.2330856;0.30147058;2.2203355;0.354;2.2192852;0.364;454;454;454;454
2.2271197;0.29411766;2.2153115;0.369;2.2147071;0.376;454;454;454;454
2.214827;0.36764705;2.2102518;0.383;2.2101095;0.387;454;454;454;454
2.2143633;0.3529412;2.2051873;0.4;2.2054365;0.398;454;454;454;454
2.2138846;0.2720588;2.2001178;0.409;2.200756;0.41;454;454;454;454
2.1997626;0.40441176;2.1949863;0.421;2.1960282;0.418;454;454;454;454
2.1985915;0.3529412;2.189803;0.428;2.19126;0.427;454;454;454;454
2.195932;0.38235295;2.1846068;0.443;2.1864882;0.436;454;454;454;454
2.1969929;0.4117647;2.1793563;0.452;2.181649;0.449;454;454;454;454
2.1896758;0.375;2.1740656;0.464;2.1767411;0.46;454;454;454;454
2.1736016;0.44852942;2.168714;0.472;2.1718097;0.474;454;454;454;454
2.1907275;0.375;2.1633708;0.485;2.166851;0.483;454;454;454;454
2.1985343;0.3602941;2.1579428;0.489;2.1618242;0.492;454;454;454;454
2.1839988;0.40441176;2.152509;0.499;2.1567564;0.497;454;454;454;454
2.2061815;0.3970588;2.146984;0.507;2.1516545;0.51;454;454;454;454
2.159796;0.4852941;2.1413922;0.514;2.1464474;0.517;454;454;454;454
2.1445394;0.47058824;2.135738;0.52;2.141191;0.526;454;454;454;454
2.1174905;0.5;2.1300178;0.529;2.1358857;0.535;454;454;454;454
