loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3162344;0.073529415;2.310818;0.096;2.3154392;0.088;328;328;328;328
2.325826;0.022058824;2.3098288;0.097;2.3144717;0.088;328;328;328;328
2.2989097;0.11029412;2.3088596;0.099;2.31352;0.088;328;328;328;328
2.3226442;0.05882353;2.307884;0.099;2.3125606;0.088;328;328;328;328
2.3100703;0.066176474;2.306925;0.1;2.311614;0.088;328;328;328;328
2.3103569;0.066176474;2.3059661;0.101;2.31067;0.088;328;328;328;328
2.304019;0.10294118;2.3050177;0.102;2.3097432;0.089;328;328;328;328
2.3040557;0.11029412;2.3040676;0.102;2.3088117;0.089;328;328;328;328
2.2934184;0.125;2.303122;0.102;2.3078918;0.09;328;328;328;328
2.3031466;0.11029412;2.3021924;0.102;2.3069737;0.09;328;328;328;328
2.299096;0.11029412;2.3012674;0.103;2.306064;0.091;328;328;328;328
2.3101707;0.05882353;2.300343;0.103;2.305156;0.091;328;328;328;328
2.3012836;0.073529415;2.29941;0.103;2.3042378;0.091;328;328;328;328
2.3096938;0.066176474;2.2984915;0.104;2.303337;0.092;328;328;328;328
2.2997177;0.11764706;2.29756;0.104;2.3024285;0.092;328;328;328;328
2.298209;0.14705883;2.2966454;0.104;2.3015363;0.092;328;328;328;328
2.3034794;0.09558824;2.2957315;0.105;2.3006358;0.092;328;328;328;328
2.2912457;0.11029412;2.294818;0.107;2.299735;0.092;328;328;328;328
2.2949047;0.10294118;2.2939045;0.11;2.2988448;0.092;328;328;328;328
2.2958338;0.13235295;2.292991;0.11;2.2979531;0.092;328;328;328;328
2.296205;0.10294118;2.2920806;0.113;2.2970667;0.093;328;328;328;328
2.2932773;0.09558824;2.2911644;0.115;2.2961712;0.096;328;328;328;328
2.28615;0.13235295;2.290261;0.121;2.2952826;0.099;328;328;328;328
2.2914064;0.10294118;2.2893498;0.122;2.2943833;0.102;328;328;328;328
2.2837791;0.14705883;2.288448;0.123;2.293501;0.105;328;328;328;328
2.2947102;0.0882353;2.287531;0.126;2.2926059;0.109;328;328;328;328
2.2841132;0.14705883;2.2866142;0.129;2.2917092;0.113;328;328;328;328
2.2922575;0.125;2.2856975;0.132;2.2908273;0.114;328;328;328;328
2.2952976;0.09558824;2.2847722;0.135;2.289931;0.117;328;328;328;328
2.2878604;0.125;2.283851;0.141;2.289033;0.118;328;328;328;328
2.2812746;0.18382353;2.282921;0.147;2.2881331;0.118;328;328;328;328
2.2867298;0.13970588;2.2819982;0.15;2.2872338;0.124;328;328;328;328
2.280981;0.21323529;2.2810783;0.153;2.2863393;0.124;328;328;328;328
2.2902424;0.11764706;2.2801385;0.161;2.2854238;0.126;328;328;328;328
2.2775712;0.1764706;2.279214;0.169;2.2845135;0.132;328;328;328;328
2.2863154;0.14705883;2.2782774;0.174;2.2835963;0.139;328;328;328;328
2.2866888;0.19117647;2.2773397;0.181;2.282685;0.142;328;328;328;328
2.284373;0.15441176;2.276391;0.186;2.2817602;0.146;328;328;328;328
2.2815762;0.16176471;2.2754462;0.193;2.2808452;0.15;328;328;328;328
2.2794566;0.19117647;2.2744958;0.197;2.2799277;0.157;328;328;328;328
2.2739315;0.1985294;2.273539;0.201;2.2789936;0.162;328;328;328;328
2.279241;0.16911764;2.2725754;0.209;2.2780583;0.166;328;328;328;328
2.2863815;0.18382353;2.2716184;0.213;2.2771273;0.171;328;328;328;328
2.2770245;0.23529412;2.270642;0.22;2.2761855;0.18;328;328;328;328
2.2733612;0.1985294;2.2696598;0.229;2.2752404;0.186;328;328;328;328
2.2682326;0.2647059;2.2686844;0.234;2.2742953;0.189;328;328;328;328
2.2762768;0.18382353;2.2677054;0.241;2.2733433;0.2;328;328;328;328
2.274705;0.1985294;2.2667055;0.247;2.2723746;0.207;328;328;328;328
2.2623343;0.27941176;2.2657132;0.256;2.2714095;0.211;328;328;328;328
2.2835422;0.1764706;2.2647054;0.264;2.270438;0.218;328;328;328;328
2.2790408;0.18382353;2.2637017;0.272;2.2694654;0.225;328;328;328;328
2.2680876;0.25735295;2.2626827;0.28;2.2684782;0.23;328;328;328;328
2.271663;0.2647059;2.261664;0.286;2.2674894;0.236;328;328;328;328
2.2585897;0.31617647;2.260623;0.293;2.2664828;0.243;328;328;328;328
2.2652671;0.25735295;2.2595909;0.298;2.2654848;0.248;328;328;328;328
2.2670324;0.22794117;2.2585545;0.304;2.2644749;0.252;328;328;328;328
2.264447;0.24264705;2.2575047;0.308;2.2634566;0.26;328;328;328;328
2.2663927;0.27941176;2.256445;0.312;2.2624352;0.265;328;328;328;328
2.2560806;0.31617647;2.255374;0.322;2.2613978;0.27;328;328;328;328
2.2581744;0.29411766;2.2543056;0.325;2.2603598;0.281;328;328;328;328
2.2687511;0.24264705;2.2532265;0.33;2.259307;0.29;328;328;328;328
2.2522438;0.34558824;2.2521322;0.333;2.2582488;0.296;328;328;328;328
2.2524972;0.33088234;2.2510374;0.338;2.2571826;0.299;328;328;328;328
2.2696474;0.23529412;2.2499292;0.344;2.2561064;0.309;328;328;328;328
2.259344;0.30882353;2.248812;0.349;2.2550228;0.313;328;328;328;328
2.2455935;0.3602941;2.247685;0.355;2.25393;0.325;328;328;328;328
2.2492273;0.375;2.2465453;0.357;2.2528305;0.329;328;328;328;328
2.2490864;0.38235295;2.2453966;0.361;2.251721;0.333;328;328;328;328
2.2548423;0.34558824;2.2442322;0.366;2.2505968;0.339;328;328;328;328
2.2603953;0.34558824;2.2430656;0.375;2.2494664;0.346;328;328;328;328
2.2451947;0.3970588;2.2418768;0.381;2.248323;0.352;328;328;328;328
2.2434633;0.4117647;2.240684;0.39;2.2471662;0.356;328;328;328;328
2.2641444;0.30147058;2.239491;0.396;2.2460032;0.363;328;328;328;328
2.2510972;0.34558824;2.2382798;0.407;2.244826;0.371;328;328;328;328
2.2448874;0.3897059;2.2370589;0.419;2.2436419;0.38;328;328;328;328
2.2398226;0.40441176;2.235819;0.426;2.2424448;0.384;328;328;328;328
2.2479038;0.375;2.2345707;0.436;2.2412326;0.391;328;328;328;328
2.2450573;0.375;2.2333076;0.439;2.2400048;0.395;328;328;328;328
2.2399993;0.41911766;2.2320158;0.445;2.2387536;0.404;328;328;328;328
2.2377496;0.42647058;2.2307222;0.449;2.2375004;0.408;328;328;328;328
2.240038;0.40441176;2.2294126;0.455;2.236237;0.418;328;328;328;328
2.2377539;0.375;2.2280836;0.461;2.2349513;0.426;328;328;328;328
2.2460232;0.3897059;2.2267501;0.47;2.2336688;0.433;328;328;328;328
2.22891;0.4779412;2.225392;0.475;2.2323601;0.437;328;328;328;328
2.24863;0.34558824;2.2240393;0.479;2.2310448;0.438;328;328;328;328
2.2359025;0.3970588;2.22266;0.481;2.229713;0.448;328;328;328;328
2.2297444;0.43382353;2.2212703;0.485;2.2283642;0.454;328;328;328;328
2.2344997;0.40441176;2.2198534;0.486;2.2269962;0.463;328;328;328;328
2.2307003;0.4852941;2.2184143;0.491;2.225621;0.468;328;328;328;328
2.219315;0.49264705;2.216966;0.496;2.2242296;0.474;328;328;328;328
2.2243938;0.43382353;2.2155006;0.497;2.2228193;0.476;328;328;328;328
2.2085857;0.49264705;2.2140203;0.502;2.221398;0.48;328;328;328;328
2.2193606;0.4852941;2.2124999;0.508;2.2199478;0.488;328;328;328;328
2.2100961;0.5294118;2.2109914;0.51;2.2185023;0.494;328;328;328;328
2.2247505;0.4117647;2.2094457;0.513;2.2170281;0.497;328;328;328;328
2.2273183;0.41911766;2.2078896;0.519;2.2155342;0.502;328;328;328;328
2.2180018;0.44852942;2.206315;0.52;2.2140276;0.506;328;328;328;328
2.2134547;0.4852941;2.2047179;0.523;2.2124953;0.507;328;328;328;328
2.203291;0.50735295;2.2031024;0.524;2.2109523;0.507;328;328;328;328
2.212507;0.5367647;2.201462;0.525;2.2093854;0.511;328;328;328;328
2.2284296;0.44117647;2.199813;0.525;2.207806;0.516;328;328;328;328
2.201095;0.5514706;2.1981285;0.526;2.2062063;0.515;328;328;328;328
2.1952298;0.4779412;2.1964202;0.527;2.2045605;0.516;328;328;328;328
2.216977;0.5;2.1947029;0.531;2.2029226;0.52;328;328;328;328
2.2014189;0.47058824;2.1929514;0.534;2.2012527;0.518;328;328;328;328
2.1951947;0.5;2.1911714;0.539;2.199558;0.52;328;328;328;328
2.2054849;0.5147059;2.1893718;0.541;2.1978457;0.525;328;328;328;328
2.207658;0.45588234;2.1875405;0.545;2.196097;0.528;328;328;328;328
2.2096322;0.4779412;2.1856937;0.545;2.1943457;0.531;328;328;328;328
2.1882226;0.5294118;2.1838276;0.547;2.1925611;0.534;328;328;328;328
2.1863244;0.49264705;2.1819282;0.551;2.190751;0.535;328;328;328;328
2.2055902;0.44117647;2.180012;0.552;2.188926;0.535;328;328;328;328
2.2037952;0.4632353;2.1780713;0.554;2.1870756;0.537;328;328;328;328
2.2026489;0.4779412;2.1760893;0.553;2.1851869;0.537;328;328;328;328
2.170065;0.5294118;2.1740892;0.554;2.1832728;0.541;328;328;328;328
2.1640859;0.5441176;2.1720502;0.555;2.1813211;0.543;328;328;328;328
2.1915958;0.52205884;2.1699867;0.555;2.179358;0.544;328;328;328;328
2.151609;0.63235295;2.1678848;0.558;2.1773515;0.543;328;328;328;328
