loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3469322;0.0882353;2.318668;0.108;2.3227687;0.104;476;476;476;476
2.3337479;0.10294118;2.312286;0.11;2.3163314;0.108;476;476;476;476
2.3472428;0.073529415;2.3061914;0.114;2.3102021;0.112;476;476;476;476
2.3189533;0.080882356;2.3004148;0.118;2.3044145;0.12;476;476;476;476
2.3004699;0.16176471;2.2948956;0.126;2.298894;0.123;476;476;476;476
2.3189628;0.13970588;2.2895687;0.133;2.2935584;0.126;476;476;476;476
2.3013818;0.13970588;2.2844234;0.143;2.2884226;0.129;476;476;476;476
2.2956991;0.11764706;2.2794323;0.15;2.2834659;0.134;476;476;476;476
2.2863204;0.13235295;2.2745996;0.158;2.278681;0.14;476;476;476;476
2.2691824;0.15441176;2.2698908;0.168;2.2740219;0.151;476;476;476;476
2.2657943;0.1764706;2.2652788;0.172;2.2694845;0.154;476;476;476;476
2.2707028;0.16911764;2.260746;0.178;2.265038;0.159;476;476;476;476
2.25321;0.16176471;2.256312;0.182;2.260691;0.163;476;476;476;476
2.2627568;0.19117647;2.251906;0.189;2.2563922;0.164;476;476;476;476
2.2397764;0.22794117;2.2475717;0.199;2.2521682;0.17;476;476;476;476
2.2355592;0.23529412;2.2432752;0.205;2.2480009;0.177;476;476;476;476
2.270723;0.19117647;2.239037;0.212;2.2439063;0.182;476;476;476;476
2.236588;0.22794117;2.2348294;0.217;2.2398055;0.192;476;476;476;476
2.22791;0.25;2.2306147;0.222;2.2357123;0.199;476;476;476;476
2.244686;0.1985294;2.226439;0.231;2.231671;0.21;476;476;476;476
2.2324967;0.22058824;2.2222672;0.241;2.2276425;0.22;476;476;476;476
2.2146485;0.24264705;2.2181096;0.255;2.2236514;0.232;476;476;476;476
2.2248373;0.25;2.2139475;0.27;2.2196755;0.251;476;476;476;476
2.2245703;0.25;2.2097898;0.288;2.2156692;0.266;476;476;476;476
2.2265222;0.24264705;2.205618;0.298;2.2116797;0.283;476;476;476;476
2.2097352;0.25735295;2.201449;0.312;2.2076936;0.297;476;476;476;476
2.2051675;0.2867647;2.1972306;0.323;2.2036688;0.309;476;476;476;476
2.2108817;0.29411766;2.1930025;0.342;2.1996474;0.322;476;476;476;476
2.215733;0.27941176;2.1887527;0.363;2.1956084;0.343;476;476;476;476
2.1876929;0.375;2.1844585;0.377;2.1915116;0.357;476;476;476;476
2.1948981;0.36764705;2.1801183;0.386;2.1874309;0.374;476;476;476;476
2.191976;0.36764705;2.1757605;0.399;2.1833103;0.394;476;476;476;476
2.166601;0.40441176;2.1713486;0.42;2.179113;0.408;476;476;476;476
2.1685543;0.4632353;2.1669075;0.441;2.1749442;0.423;476;476;476;476
2.193758;0.34558824;2.1624367;0.452;2.170744;0.438;476;476;476;476
2.1769836;0.40441176;2.157901;0.466;2.1664789;0.449;476;476;476;476
2.162608;0.5294118;2.153325;0.477;2.1621485;0.464;476;476;476;476
2.185348;0.41911766;2.1487048;0.493;2.157826;0.474;476;476;476;476
2.1664512;0.43382353;2.1440308;0.512;2.153444;0.482;476;476;476;476
2.1489286;0.45588234;2.1392741;0.521;2.1489973;0.494;476;476;476;476
2.1660528;0.4779412;2.1344793;0.529;2.1445186;0.504;476;476;476;476
2.1655514;0.49264705;2.129604;0.532;2.1400077;0.512;476;476;476;476
2.1674504;0.4852941;2.1246707;0.535;2.135388;0.515;476;476;476;476
2.1434665;0.5367647;2.1196408;0.548;2.1307251;0.525;476;476;476;476
2.1669552;0.41911766;2.1145535;0.553;2.1260102;0.53;476;476;476;476
2.1071072;0.5735294;2.1093397;0.557;2.1212015;0.536;476;476;476;476
2.1271646;0.5514706;2.1041012;0.561;2.1163125;0.548;476;476;476;476
2.1577346;0.45588234;2.0987697;0.566;2.1113677;0.557;476;476;476;476
2.0942488;0.61764705;2.0933535;0.571;2.106327;0.564;476;476;476;476
2.1188183;0.5661765;2.087876;0.581;2.1012578;0.572;476;476;476;476
2.1052694;0.5661765;2.0822883;0.589;2.0960853;0.577;476;476;476;476
2.126417;0.44852942;2.076652;0.593;2.0908382;0.58;476;476;476;476
2.0898495;0.5882353;2.0708892;0.599;2.0854561;0.585;476;476;476;476
2.1226752;0.4779412;2.065076;0.605;2.0800765;0.59;476;476;476;476
2.0995939;0.5294118;2.0591156;0.608;2.0745604;0.593;476;476;476;476
2.1079645;0.52205884;2.0531034;0.61;2.068994;0.599;476;476;476;476
2.0626225;0.5441176;2.0469494;0.614;2.06331;0.604;476;476;476;476
2.0750515;0.52205884;2.0407166;0.616;2.0575376;0.609;476;476;476;476
2.0293314;0.6764706;2.0343423;0.617;2.0515943;0.614;476;476;476;476
2.0587554;0.5588235;2.0278826;0.618;2.0456161;0.616;476;476;476;476
2.0747826;0.5294118;2.021342;0.621;2.0395179;0.618;476;476;476;476
2.04948;0.5735294;2.014659;0.624;2.033363;0.62;476;476;476;476
2.0347304;0.5588235;2.007831;0.625;2.0270338;0.622;476;476;476;476
2.0834293;0.5808824;2.0009658;0.625;2.020659;0.631;476;476;476;476
2.032974;0.61764705;1.9939456;0.628;2.014114;0.635;476;476;476;476
1.9821854;0.64705884;1.9867853;0.629;2.0075676;0.639;476;476;476;476
2.02168;0.6102941;1.9795519;0.633;2.0008569;0.642;476;476;476;476
2.0047894;0.5882353;1.97222;0.642;1.9940051;0.643;476;476;476;476
2.0283377;0.5661765;1.9647695;0.643;1.9870386;0.645;476;476;476;476
2.0181713;0.6102941;1.9572043;0.644;1.9800091;0.645;476;476;476;476
2.0113964;0.5661765;1.94951;0.648;1.9728683;0.644;476;476;476;476
1.9887805;0.5882353;1.94168;0.651;1.9655696;0.647;476;476;476;476
1.9490906;0.6764706;1.9337193;0.653;1.9581465;0.648;476;476;476;476
1.9467107;0.6691176;1.9256415;0.656;1.9505949;0.647;476;476;476;476
1.9818889;0.60294116;1.9174274;0.655;1.9429381;0.648;476;476;476;476
1.984732;0.5588235;1.9091362;0.656;1.9351702;0.65;476;476;476;476
1.984803;0.5588235;1.9006916;0.657;1.9272372;0.65;476;476;476;476
1.9664088;0.60294116;1.8921479;0.658;1.919226;0.655;476;476;476;476
1.9222407;0.5735294;1.883459;0.659;1.9110571;0.657;476;476;476;476
1.9661089;0.5661765;1.8746623;0.665;1.9027972;0.659;476;476;476;476
1.9521126;0.5588235;1.8657461;0.666;1.8943818;0.661;476;476;476;476
1.9723663;0.5514706;1.856775;0.668;1.885861;0.662;476;476;476;476
1.9045919;0.5808824;1.8476133;0.671;1.8772388;0.664;476;476;476;476
1.9779174;0.5147059;1.8383844;0.674;1.8684715;0.667;476;476;476;476
1.9236941;0.5955882;1.8290149;0.677;1.8595158;0.671;476;476;476;476
1.9298836;0.5661765;1.8195577;0.679;1.8505368;0.67;476;476;476;476
1.8463734;0.6838235;1.8098925;0.68;1.8414035;0.671;476;476;476;476
1.8607556;0.5588235;1.8001509;0.683;1.8321531;0.674;476;476;476;476
1.8669198;0.60294116;1.790328;0.684;1.8228012;0.675;476;476;476;476
1.8808836;0.60294116;1.7804122;0.688;1.8133698;0.677;476;476;476;476
1.7789894;0.6764706;1.7703955;0.687;1.8037728;0.676;476;476;476;476
1.7890103;0.5955882;1.7602141;0.688;1.7941284;0.68;476;476;476;476
1.7952428;0.6764706;1.7499684;0.69;1.7843083;0.681;476;476;476;476
1.8440063;0.6617647;1.7396916;0.694;1.7743675;0.682;476;476;476;476
1.852807;0.5882353;1.7293004;0.693;1.7643819;0.685;476;476;476;476
1.8233328;0.63235295;1.7188396;0.697;1.7543775;0.684;476;476;476;476
1.7702512;0.5882353;1.7082332;0.7;1.7442461;0.687;476;476;476;476
1.7922655;0.6617647;1.6975945;0.704;1.7340561;0.688;476;476;476;476
1.8511543;0.5735294;1.6869036;0.707;1.7237849;0.694;476;476;476;476
1.7301012;0.6764706;1.6761662;0.708;1.713406;0.698;476;476;476;476
1.766881;0.6102941;1.6652944;0.71;1.7029448;0.7;476;476;476;476
1.7630049;0.6102941;1.6544503;0.709;1.6923829;0.702;476;476;476;476
1.8301195;0.5882353;1.6435797;0.712;1.68189;0.707;476;476;476;476
1.7372409;0.64705884;1.632593;0.712;1.6712654;0.708;476;476;476;476
1.7393128;0.5514706;1.6215571;0.713;1.6607003;0.71;476;476;476;476
1.7231579;0.5955882;1.610428;0.714;1.6500666;0.711;476;476;476;476
1.686723;0.7058824;1.5993336;0.716;1.6393121;0.711;476;476;476;476
1.7337266;0.5882353;1.5882037;0.715;1.6286474;0.714;476;476;476;476
1.7308687;0.625;1.5770057;0.714;1.6178169;0.715;476;476;476;476
1.7497926;0.63235295;1.5658605;0.715;1.607026;0.721;476;476;476;476
1.6948005;0.625;1.5547031;0.717;1.5962278;0.721;476;476;476;476
1.6627187;0.6617647;1.5434871;0.717;1.585415;0.721;476;476;476;476
1.6812065;0.6102941;1.5322765;0.718;1.5745344;0.721;476;476;476;476
1.6964946;0.6397059;1.5212001;0.719;1.5637132;0.722;476;476;476;476
1.7204447;0.5955882;1.5101565;0.72;1.553013;0.723;476;476;476;476
1.6474332;0.63235295;1.499047;0.72;1.5423107;0.723;476;476;476;476
1.6587138;0.64705884;1.4879663;0.721;1.5316211;0.725;476;476;476;476
1.6257889;0.6397059;1.4770136;0.722;1.5208957;0.728;476;476;476;476
1.5698136;0.6617647;1.4659824;0.725;1.5102456;0.729;476;476;476;476
1.5828093;0.6985294;1.455061;0.728;1.4995944;0.728;476;476;476;476
1.6684988;0.60294116;1.4443021;0.732;1.4890256;0.73;476;476;476;476
1.6968321;0.5661765;1.4334775;0.737;1.4786195;0.73;476;476;476;476
1.5962237;0.6764706;1.422741;0.738;1.46806;0.733;476;476;476;476
1.5932616;0.625;1.4120132;0.741;1.4577453;0.734;476;476;476;476
1.6236763;0.64705884;1.4013546;0.744;1.4474174;0.735;476;476;476;476
1.5144554;0.64705884;1.3908818;0.746;1.4370756;0.738;476;476;476;476
1.5803761;0.6102941;1.3804235;0.749;1.4269516;0.74;476;476;476;476
1.54271;0.625;1.3700677;0.75;1.4168189;0.742;476;476;476;476
1.504868;0.6544118;1.3598565;0.75;1.406772;0.743;476;476;476;476
1.4880865;0.6764706;1.3496132;0.751;1.3968619;0.743;476;476;476;476
1.502982;0.6838235;1.3396133;0.754;1.3869687;0.746;476;476;476;476
1.5180463;0.6544118;1.329621;0.756;1.3772876;0.748;476;476;476;476
1.4717872;0.6985294;1.3198581;0.757;1.367679;0.749;476;476;476;476
1.5304652;0.64705884;1.3101869;0.758;1.3581994;0.749;476;476;476;476
1.4414495;0.7352941;1.3004471;0.76;1.3487465;0.75;476;476;476;476
1.5553353;0.6102941;1.290863;0.76;1.3394842;0.751;476;476;476;476
1.4686723;0.6544118;1.2815199;0.762;1.330293;0.749;476;476;476;476
1.5071805;0.63235295;1.2722327;0.765;1.3212285;0.753;476;476;476;476
1.5407326;0.6397059;1.2631599;0.766;1.3122948;0.754;476;476;476;476
1.4508357;0.6691176;1.2540774;0.768;1.30345;0.754;476;476;476;476
1.5163764;0.63235295;1.2451965;0.768;1.2947927;0.755;476;476;476;476
1.3558515;0.72794116;1.2364058;0.771;1.2859937;0.757;476;476;476;476
1.4388103;0.7352941;1.2278323;0.773;1.277386;0.758;476;476;476;476
1.2956291;0.7132353;1.2191858;0.775;1.2690301;0.759;476;476;476;476
