loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3087368;0.073529415;2.3053005;0.087;2.3064358;0.093;480;480;480;480
2.2989593;0.13970588;2.2992067;0.091;2.3008885;0.102;480;480;480;480
2.2957764;0.13235295;2.2932298;0.096;2.295465;0.111;480;480;480;480
2.2803264;0.125;2.2873657;0.103;2.2901003;0.119;480;480;480;480
2.284011;0.16911764;2.281586;0.111;2.284781;0.124;480;480;480;480
2.2794328;0.1764706;2.275829;0.114;2.2794752;0.13;480;480;480;480
2.2828007;0.066176474;2.2701283;0.12;2.2742417;0.144;480;480;480;480
2.287183;0.11029412;2.2644918;0.13;2.2690768;0.152;480;480;480;480
2.2769039;0.13235295;2.2588577;0.145;2.2638834;0.163;480;480;480;480
2.2729158;0.16176471;2.2532876;0.157;2.258722;0.174;480;480;480;480
2.2469993;0.16911764;2.2477539;0.166;2.2536068;0.181;480;480;480;480
2.2529304;0.15441176;2.2422352;0.188;2.2485042;0.19;480;480;480;480
2.2520008;0.18382353;2.2367256;0.208;2.2433844;0.202;480;480;480;480
2.23604;0.20588236;2.2312276;0.219;2.238286;0.214;480;480;480;480
2.233458;0.25735295;2.2257452;0.242;2.2332003;0.228;480;480;480;480
2.2256896;0.31617647;2.220227;0.255;2.2280977;0.241;480;480;480;480
2.2472544;0.22794117;2.2147298;0.271;2.2229645;0.247;480;480;480;480
2.2354789;0.25;2.2092566;0.287;2.2178745;0.256;480;480;480;480
2.226656;0.2867647;2.2037144;0.302;2.212719;0.271;480;480;480;480
2.2180662;0.25;2.1981273;0.318;2.2075014;0.285;480;480;480;480
2.2152958;0.31617647;2.1925778;0.331;2.2022934;0.304;480;480;480;480
2.2198133;0.30882353;2.1869383;0.348;2.1970549;0.317;480;480;480;480
2.206476;0.34558824;2.1812742;0.364;2.1917615;0.33;480;480;480;480
2.1839714;0.36764705;2.1755562;0.385;2.1864147;0.348;480;480;480;480
2.1871989;0.375;2.169875;0.402;2.1810596;0.364;480;480;480;480
2.203466;0.3382353;2.1640997;0.413;2.1756172;0.381;480;480;480;480
2.1926718;0.38235295;2.158287;0.427;2.1701446;0.397;480;480;480;480
2.174321;0.3970588;2.1523697;0.439;2.1645977;0.409;480;480;480;480
2.1704538;0.375;2.146448;0.45;2.1590579;0.422;480;480;480;480
2.155421;0.44117647;2.1404269;0.459;2.1534405;0.432;480;480;480;480
2.152725;0.45588234;2.1343744;0.477;2.1477954;0.439;480;480;480;480
2.1504362;0.4117647;2.1282458;0.489;2.1420705;0.45;480;480;480;480
2.1579583;0.41911766;2.1221194;0.502;2.1363127;0.459;480;480;480;480
2.1493394;0.47058824;2.1159253;0.513;2.1304986;0.474;480;480;480;480
2.109608;0.5661765;2.1095822;0.52;2.1245618;0.485;480;480;480;480
2.1232507;0.49264705;2.1032135;0.532;2.1186206;0.501;480;480;480;480
2.0900075;0.5514706;2.0967114;0.539;2.1125348;0.513;480;480;480;480
2.1480937;0.45588234;2.090204;0.551;2.106424;0.523;480;480;480;480
2.1253796;0.4852941;2.0835805;0.558;2.1001925;0.533;480;480;480;480
2.118218;0.44117647;2.076896;0.571;2.0939329;0.547;480;480;480;480
2.1095538;0.4779412;2.0701122;0.58;2.0875707;0.554;480;480;480;480
2.0845435;0.5808824;2.0632002;0.586;2.081121;0.561;480;480;480;480
2.0832603;0.50735295;2.056199;0.591;2.0745952;0.571;480;480;480;480
2.078107;0.50735295;2.0491354;0.599;2.0679436;0.586;480;480;480;480
2.0571651;0.5367647;2.04197;0.606;2.0612292;0.596;480;480;480;480
