loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3023582;0.09558824;2.3022184;0.107;2.3009279;0.089;53;53;53;53
2.3079438;0.05882353;2.3022144;0.107;2.30092;0.089;53;53;53;53
2.300639;0.10294118;2.302211;0.107;2.3009114;0.089;53;53;53;53
2.308108;0.066176474;2.302208;0.107;2.300903;0.089;53;53;53;53
2.296188;0.11029412;2.3022046;0.107;2.300895;0.089;53;53;53;53
2.296012;0.10294118;2.3022015;0.107;2.3008862;0.089;53;53;53;53
2.3022132;0.0882353;2.3021982;0.107;2.3008785;0.089;53;53;53;53
2.3105814;0.05882353;2.3021944;0.107;2.3008707;0.089;53;53;53;53
2.2993352;0.13235295;2.3021908;0.107;2.3008642;0.089;53;53;53;53
2.2981985;0.125;2.3021874;0.107;2.3008568;0.089;53;53;53;53
2.3000355;0.11029412;2.3021848;0.107;2.3008497;0.089;53;53;53;53
2.2979434;0.11764706;2.3021812;0.107;2.3008418;0.089;53;53;53;53
2.3043768;0.066176474;2.3021777;0.107;2.3008347;0.089;53;53;53;53
2.30688;0.073529415;2.3021743;0.107;2.3008273;0.089;53;53;53;53
2.2988236;0.125;2.3021715;0.107;2.3008206;0.089;53;53;53;53
2.302744;0.073529415;2.302168;0.107;2.3008122;0.089;53;53;53;53
2.3049047;0.080882356;2.3021655;0.107;2.3008046;0.089;53;53;53;53
2.3047621;0.09558824;2.3021626;0.107;2.3007977;0.089;53;53;53;53
2.2974005;0.14705883;2.3021593;0.107;2.300791;0.089;53;53;53;53
2.3057303;0.0882353;2.302156;0.107;2.3007839;0.089;53;53;53;53
2.309445;0.066176474;2.302153;0.107;2.300777;0.089;53;53;53;53
2.3033187;0.11029412;2.30215;0.107;2.3007705;0.089;53;53;53;53
2.2996156;0.11029412;2.3021472;0.107;2.3007634;0.089;53;53;53;53
2.2994072;0.14705883;2.3021436;0.107;2.300757;0.089;53;53;53;53
2.2984414;0.13235295;2.3021407;0.107;2.3007503;0.089;53;53;53;53
