loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2982416;0.125;2.30013;0.117;2.3010044;0.112;209;209;209;209
2.3035324;0.125;2.2999592;0.118;2.3008306;0.112;209;209;209;209
2.3080258;0.0882353;2.2997928;0.118;2.3006613;0.112;209;209;209;209
2.301161;0.11029412;2.299626;0.118;2.3004904;0.113;209;209;209;209
2.299477;0.09558824;2.2994597;0.119;2.3003192;0.113;209;209;209;209
2.2939785;0.13235295;2.2992954;0.12;2.3001463;0.113;209;209;209;209
2.2916987;0.16911764;2.2991312;0.121;2.2999787;0.113;209;209;209;209
2.3031278;0.09558824;2.2989664;0.122;2.2998056;0.113;209;209;209;209
2.2971263;0.13970588;2.298805;0.122;2.299639;0.111;209;209;209;209
2.3057835;0.0882353;2.298635;0.125;2.2994623;0.111;209;209;209;209
2.3001251;0.11764706;2.2984705;0.125;2.2992923;0.109;209;209;209;209
2.2942052;0.15441176;2.2983062;0.125;2.2991247;0.11;209;209;209;209
2.2977548;0.13970588;2.2981396;0.125;2.2989526;0.109;209;209;209;209
2.299386;0.10294118;2.2979722;0.127;2.2987816;0.11;209;209;209;209
2.3020234;0.13970588;2.2978077;0.127;2.298611;0.108;209;209;209;209
2.293583;0.14705883;2.2976427;0.126;2.298441;0.106;209;209;209;209
2.3084974;0.10294118;2.2974756;0.128;2.29827;0.106;209;209;209;209
2.2889915;0.15441176;2.2973096;0.128;2.2980964;0.106;209;209;209;209
2.2927244;0.14705883;2.2971454;0.13;2.2979245;0.108;209;209;209;209
2.292171;0.13235295;2.2969794;0.131;2.2977529;0.106;209;209;209;209
2.2998378;0.09558824;2.2968118;0.131;2.2975776;0.106;209;209;209;209
2.2966852;0.13235295;2.2966454;0.131;2.2974067;0.107;209;209;209;209
2.2881253;0.18382353;2.2964802;0.131;2.2972379;0.107;209;209;209;209
2.297578;0.11029412;2.2963123;0.131;2.2970617;0.107;209;209;209;209
2.2945185;0.11764706;2.2961457;0.132;2.296891;0.108;209;209;209;209
2.2968273;0.13235295;2.2959785;0.131;2.296718;0.11;209;209;209;209
2.2972727;0.10294118;2.295814;0.131;2.2965446;0.112;209;209;209;209
2.2983134;0.10294118;2.2956464;0.131;2.296369;0.112;209;209;209;209
2.30032;0.11029412;2.2954779;0.131;2.2961962;0.112;209;209;209;209
2.2942152;0.16176471;2.2953112;0.131;2.2960224;0.112;209;209;209;209
2.297799;0.13235295;2.2951417;0.131;2.2958486;0.112;209;209;209;209
2.2933216;0.13235295;2.2949743;0.132;2.2956755;0.112;209;209;209;209
2.290052;0.11029412;2.2948058;0.132;2.295499;0.11;209;209;209;209
2.2969942;0.11764706;2.2946372;0.131;2.2953253;0.111;209;209;209;209
2.292813;0.14705883;2.2944682;0.132;2.2951534;0.111;209;209;209;209
2.2951362;0.11029412;2.294299;0.132;2.2949786;0.112;209;209;209;209
2.2984056;0.13235295;2.2941296;0.132;2.294806;0.113;209;209;209;209
2.2928357;0.15441176;2.293962;0.131;2.2946346;0.113;209;209;209;209
2.2882445;0.16911764;2.2937922;0.132;2.2944584;0.113;209;209;209;209
2.2875335;0.15441176;2.293626;0.133;2.2942836;0.113;209;209;209;209
2.2910366;0.14705883;2.293455;0.133;2.2941074;0.114;209;209;209;209
2.2907853;0.11764706;2.293283;0.132;2.2939312;0.115;209;209;209;209
2.290271;0.1764706;2.293114;0.133;2.2937546;0.115;209;209;209;209
2.2939928;0.11764706;2.2929447;0.133;2.293579;0.116;209;209;209;209
2.2921488;0.13970588;2.2927701;0.133;2.293402;0.118;209;209;209;209
2.2923136;0.14705883;2.2925994;0.133;2.2932258;0.118;209;209;209;209
2.2961407;0.125;2.2924287;0.134;2.2930486;0.118;209;209;209;209
2.2970016;0.11764706;2.2922568;0.134;2.2928689;0.118;209;209;209;209
2.2960377;0.11764706;2.2920873;0.135;2.292693;0.118;209;209;209;209
2.2907367;0.13970588;2.2919126;0.136;2.2925124;0.118;209;209;209;209
2.2799282;0.1985294;2.2917426;0.136;2.2923372;0.119;209;209;209;209
2.294669;0.10294118;2.2915697;0.136;2.292159;0.119;209;209;209;209
2.2950413;0.11764706;2.291394;0.137;2.2919793;0.119;209;209;209;209
2.294794;0.125;2.2912202;0.137;2.2917993;0.119;209;209;209;209
2.2947986;0.125;2.2910428;0.137;2.2916152;0.119;209;209;209;209
2.2929444;0.14705883;2.2908683;0.137;2.291437;0.119;209;209;209;209
2.2869935;0.125;2.2906919;0.137;2.2912543;0.118;209;209;209;209
2.2936876;0.125;2.2905169;0.137;2.2910757;0.118;209;209;209;209
2.2897892;0.125;2.290339;0.138;2.2908914;0.119;209;209;209;209
2.2903962;0.13970588;2.2901645;0.138;2.2907116;0.117;209;209;209;209
2.281383;0.18382353;2.2899866;0.139;2.2905273;0.116;209;209;209;209
2.293894;0.125;2.28981;0.139;2.2903473;0.117;209;209;209;209
2.2992318;0.11029412;2.289633;0.139;2.290167;0.117;209;209;209;209
2.2847495;0.21323529;2.289456;0.14;2.2899878;0.118;209;209;209;209
2.2900472;0.16911764;2.2892766;0.14;2.289804;0.118;209;209;209;209
2.2948227;0.13235295;2.2890966;0.139;2.2896218;0.117;209;209;209;209
2.2844243;0.11764706;2.2889178;0.141;2.2894378;0.117;209;209;209;209
2.2895467;0.11764706;2.2887366;0.141;2.289252;0.117;209;209;209;209
2.2870834;0.13235295;2.2885568;0.141;2.2890694;0.117;209;209;209;209
2.2931368;0.11029412;2.2883756;0.14;2.2888825;0.117;209;209;209;209
2.293555;0.11764706;2.2881923;0.14;2.2886934;0.117;209;209;209;209
2.2920961;0.11764706;2.2880077;0.14;2.2885053;0.117;209;209;209;209
2.2896652;0.11029412;2.287826;0.14;2.2883158;0.117;209;209;209;209
2.2893453;0.125;2.2876427;0.14;2.2881296;0.118;209;209;209;209
2.2797556;0.13970588;2.2874613;0.14;2.2879431;0.12;209;209;209;209
2.2910538;0.09558824;2.2872782;0.14;2.2877557;0.12;209;209;209;209
2.293161;0.15441176;2.2870924;0.14;2.287568;0.12;209;209;209;209
2.2874308;0.13970588;2.2869062;0.141;2.2873766;0.122;209;209;209;209
2.282633;0.13235295;2.2867203;0.141;2.2871847;0.122;209;209;209;209
2.2858977;0.13235295;2.2865338;0.141;2.2869947;0.122;209;209;209;209
2.2883396;0.09558824;2.2863452;0.142;2.2867994;0.122;209;209;209;209
2.2922263;0.13235295;2.2861567;0.142;2.2866073;0.122;209;209;209;209
2.2809043;0.125;2.2859683;0.142;2.2864156;0.123;209;209;209;209
2.2989676;0.125;2.2857764;0.142;2.2862196;0.124;209;209;209;209
2.2906094;0.14705883;2.2855892;0.142;2.2860293;0.125;209;209;209;209
2.2899055;0.13970588;2.2853956;0.141;2.2858322;0.127;209;209;209;209
2.2776005;0.1985294;2.2852046;0.141;2.2856367;0.127;209;209;209;209
2.2808394;0.15441176;2.2850122;0.141;2.2854428;0.128;209;209;209;209
2.2927234;0.080882356;2.2848167;0.142;2.2852418;0.128;209;209;209;209
2.279374;0.18382353;2.2846217;0.143;2.2850428;0.129;209;209;209;209
2.2902327;0.13970588;2.2844274;0.143;2.2848449;0.128;209;209;209;209
2.2861419;0.11029412;2.284233;0.144;2.2846491;0.131;209;209;209;209
2.2862263;0.0882353;2.2840316;0.146;2.284444;0.132;209;209;209;209
2.286462;0.11029412;2.283834;0.148;2.2842407;0.132;209;209;209;209
2.282171;0.13235295;2.2836323;0.15;2.2840374;0.137;209;209;209;209
2.2909973;0.13970588;2.2834313;0.151;2.2838356;0.136;209;209;209;209
2.287768;0.080882356;2.2832327;0.15;2.283635;0.136;209;209;209;209
2.2902527;0.125;2.2830324;0.151;2.2834303;0.139;209;209;209;209
2.2859454;0.16911764;2.282828;0.153;2.2832239;0.141;209;209;209;209
2.2767532;0.14705883;2.2826276;0.154;2.2830207;0.141;209;209;209;209
2.2837136;0.13235295;2.2824244;0.155;2.2828145;0.141;209;209;209;209
2.2822042;0.15441176;2.282218;0.154;2.2826054;0.139;209;209;209;209
2.283615;0.13235295;2.2820115;0.155;2.2823975;0.141;209;209;209;209
2.2770803;0.14705883;2.2818067;0.155;2.2821894;0.142;209;209;209;209
2.280619;0.15441176;2.2815955;0.155;2.2819743;0.143;209;209;209;209
2.2806506;0.13235295;2.2813885;0.156;2.281764;0.145;209;209;209;209
2.2773707;0.18382353;2.281179;0.156;2.2815514;0.147;209;209;209;209
2.2822826;0.11764706;2.2809656;0.157;2.2813308;0.15;209;209;209;209
