loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3036048;0.125;2.3034804;0.098;2.3015547;0.094;51;51;51;51
2.298298;0.0882353;2.3034754;0.098;2.3015444;0.094;51;51;51;51
2.2988694;0.09558824;2.3034692;0.098;2.301535;0.094;51;51;51;51
2.3018515;0.080882356;2.3034632;0.098;2.3015254;0.094;51;51;51;51
2.3031347;0.09558824;2.3034575;0.098;2.3015158;0.094;51;51;51;51
2.303183;0.066176474;2.303452;0.098;2.3015065;0.094;51;51;51;51
2.3010845;0.13970588;2.3034465;0.098;2.3014972;0.094;51;51;51;51
2.306456;0.10294118;2.3034403;0.098;2.3014894;0.094;51;51;51;51
2.2991943;0.09558824;2.3034348;0.098;2.3014798;0.094;51;51;51;51
2.3003137;0.10294118;2.3034294;0.098;2.3014712;0.094;51;51;51;51
2.3015752;0.11029412;2.303424;0.098;2.301462;0.094;51;51;51;51
2.3018646;0.080882356;2.303418;0.098;2.3014534;0.094;51;51;51;51
2.30325;0.05882353;2.3034127;0.098;2.3014429;0.094;51;51;51;51
2.3053474;0.04411765;2.3034065;0.098;2.3014345;0.094;51;51;51;51
2.3010676;0.11029412;2.3034012;0.098;2.3014264;0.094;51;51;51;51
2.302131;0.0882353;2.3033953;0.098;2.3014169;0.094;51;51;51;51
2.3002098;0.125;2.30339;0.098;2.3014085;0.094;51;51;51;51
2.2994778;0.0882353;2.303385;0.098;2.301401;0.094;51;51;51;51
2.3034196;0.10294118;2.3033798;0.098;2.3013923;0.094;51;51;51;51
2.3015995;0.10294118;2.3033752;0.098;2.3013837;0.094;51;51;51;51
2.2985742;0.125;2.3033698;0.098;2.301375;0.094;51;51;51;51
2.3053164;0.04411765;2.3033645;0.098;2.301367;0.094;51;51;51;51
2.3039384;0.080882356;2.3033593;0.098;2.3013592;0.094;51;51;51;51
2.3083894;0.11029412;2.3033538;0.098;2.301352;0.094;51;51;51;51
2.3010771;0.080882356;2.303349;0.098;2.3013432;0.094;51;51;51;51
2.306256;0.09558824;2.303344;0.098;2.3013346;0.094;51;51;51;51
2.3053298;0.05147059;2.303339;0.098;2.301327;0.094;51;51;51;51
2.2999852;0.11029412;2.3033347;0.098;2.3013184;0.094;51;51;51;51
2.3007677;0.16176471;2.30333;0.098;2.3013115;0.094;51;51;51;51
2.305654;0.073529415;2.303325;0.098;2.301304;0.094;51;51;51;51
2.3006535;0.11029412;2.3033202;0.098;2.3012962;0.094;51;51;51;51
2.300448;0.073529415;2.3033154;0.098;2.3012886;0.094;51;51;51;51
2.3001335;0.11029412;2.3033113;0.098;2.30128;0.094;51;51;51;51
2.3023896;0.080882356;2.3033066;0.098;2.3012722;0.094;51;51;51;51
2.306656;0.080882356;2.303301;0.098;2.3012638;0.094;51;51;51;51
2.3070242;0.10294118;2.3032963;0.098;2.301257;0.094;51;51;51;51
2.2989266;0.0882353;2.3032918;0.098;2.3012486;0.094;51;51;51;51
2.299923;0.073529415;2.3032873;0.098;2.3012404;0.094;51;51;51;51
2.301096;0.09558824;2.3032832;0.098;2.3012333;0.094;51;51;51;51
2.3000126;0.080882356;2.3032792;0.098;2.3012266;0.094;51;51;51;51
2.302015;0.080882356;2.3032746;0.098;2.3012192;0.094;51;51;51;51
2.2993877;0.13235295;2.30327;0.098;2.3012116;0.094;51;51;51;51
2.3048687;0.073529415;2.303266;0.098;2.3012042;0.094;51;51;51;51
2.3007834;0.09558824;2.3032615;0.098;2.301197;0.094;51;51;51;51
2.303938;0.0882353;2.303257;0.098;2.3011906;0.094;51;51;51;51
2.3004818;0.10294118;2.3032527;0.098;2.301182;0.094;51;51;51;51
2.3037608;0.09558824;2.3032484;0.098;2.3011763;0.094;51;51;51;51
2.3028584;0.080882356;2.303244;0.098;2.30117;0.094;51;51;51;51
2.3033285;0.11029412;2.3032398;0.098;2.3011632;0.094;51;51;51;51
2.3056846;0.066176474;2.3032353;0.097;2.3011558;0.094;51;51;51;51
2.3049285;0.11764706;2.3032315;0.097;2.3011491;0.096;51;51;51;51
2.2996914;0.10294118;2.3032286;0.097;2.3011415;0.097;51;51;51;51
2.3041387;0.09558824;2.3032238;0.097;2.3011343;0.097;51;51;51;51
2.3028388;0.080882356;2.3032203;0.099;2.3011272;0.097;51;51;51;51
2.3047314;0.066176474;2.303216;0.103;2.301121;0.096;51;51;51;51
2.3037267;0.080882356;2.3032112;0.101;2.3011146;0.098;51;51;51;51
2.3045495;0.11029412;2.3032076;0.105;2.3011074;0.094;51;51;51;51
2.3087187;0.0882353;2.303203;0.11;2.3011012;0.092;51;51;51;51
2.3051662;0.11029412;2.3031988;0.107;2.3010948;0.091;51;51;51;51
2.3015654;0.11029412;2.3031952;0.114;2.3010883;0.087;51;51;51;51
2.3023124;0.0882353;2.3031917;0.107;2.301081;0.085;51;51;51;51
2.2989395;0.13235295;2.3031883;0.104;2.3010755;0.084;51;51;51;51
2.3022752;0.11029412;2.303185;0.1;2.3010702;0.082;51;51;51;51
2.3002627;0.11764706;2.3031812;0.1;2.3010635;0.078;51;51;51;51
2.303262;0.11764706;2.3031774;0.1;2.301058;0.083;51;51;51;51
2.3020916;0.125;2.3031726;0.095;2.301052;0.085;51;51;51;51
2.2999792;0.080882356;2.303169;0.1;2.3010461;0.089;51;51;51;51
2.3046231;0.15441176;2.3031652;0.101;2.30104;0.105;51;51;51;51
2.3015711;0.11764706;2.3031616;0.098;2.301034;0.11;51;51;51;51
2.3034327;0.11764706;2.3031588;0.101;2.3010278;0.114;51;51;51;51
2.3044343;0.125;2.3031547;0.107;2.3010225;0.117;51;51;51;51
2.3047724;0.125;2.3031516;0.11;2.3010159;0.125;51;51;51;51
2.2986822;0.14705883;2.3031485;0.118;2.301009;0.126;51;51;51;51
2.3033338;0.15441176;2.3031447;0.125;2.3010032;0.131;51;51;51;51
2.3096905;0.10294118;2.3031402;0.13;2.300998;0.138;51;51;51;51
2.299515;0.13970588;2.3031373;0.13;2.3009915;0.139;51;51;51;51
2.3003597;0.16911764;2.3031335;0.131;2.3009856;0.143;51;51;51;51
2.30121;0.11764706;2.3031304;0.135;2.30098;0.141;51;51;51;51
2.3033154;0.13235295;2.3031282;0.138;2.3009734;0.142;51;51;51;51
2.3035874;0.11029412;2.3031244;0.14;2.300967;0.142;51;51;51;51
2.301444;0.18382353;2.3031209;0.141;2.3009617;0.144;51;51;51;51
2.3074462;0.16176471;2.3031178;0.141;2.300956;0.15;51;51;51;51
2.302086;0.13970588;2.3031144;0.145;2.30095;0.151;51;51;51;51
2.3043387;0.125;2.3031108;0.146;2.3009446;0.146;51;51;51;51
2.2985764;0.1764706;2.3031085;0.149;2.3009396;0.149;51;51;51;51
2.3019717;0.14705883;2.3031058;0.146;2.300934;0.148;51;51;51;51
2.3014305;0.21323529;2.3031027;0.148;2.300928;0.146;51;51;51;51
2.30035;0.11029412;2.3031003;0.146;2.3009222;0.147;51;51;51;51
2.3019857;0.15441176;2.3030977;0.145;2.3009152;0.141;51;51;51;51
2.3026066;0.16176471;2.3030944;0.14;2.3009093;0.14;51;51;51;51
2.3011193;0.20588236;2.3030915;0.137;2.3009033;0.142;51;51;51;51
2.301251;0.13235295;2.303089;0.136;2.3008976;0.143;51;51;51;51
2.299349;0.1985294;2.3030863;0.139;2.3008926;0.141;51;51;51;51
2.301447;0.20588236;2.3030832;0.139;2.3008869;0.14;51;51;51;51
2.3053935;0.11764706;2.3030808;0.137;2.3008814;0.142;51;51;51;51
2.3053248;0.11029412;2.3030777;0.132;2.300876;0.138;51;51;51;51
2.3052437;0.125;2.3030746;0.133;2.3008711;0.138;51;51;51;51
2.3055334;0.10294118;2.303072;0.13;2.300866;0.137;51;51;51;51
2.301526;0.11029412;2.303069;0.127;2.3008614;0.137;51;51;51;51
2.3057063;0.080882356;2.3030663;0.124;2.3008566;0.138;51;51;51;51
2.301069;0.16176471;2.3030636;0.123;2.3008513;0.139;51;51;51;51
2.3010426;0.11029412;2.3030612;0.121;2.300846;0.138;51;51;51;51
2.3059328;0.15441176;2.3030581;0.118;2.3008413;0.136;51;51;51;51
2.3030968;0.11764706;2.3030558;0.118;2.300836;0.135;51;51;51;51
2.2966354;0.11029412;2.3030531;0.117;2.3008318;0.135;51;51;51;51
2.2996647;0.11029412;2.3030508;0.116;2.3008275;0.135;51;51;51;51
2.3039904;0.11764706;2.3030486;0.115;2.3008227;0.135;51;51;51;51
2.3033636;0.073529415;2.3030455;0.115;2.3008187;0.135;51;51;51;51
2.302976;0.14705883;2.3030424;0.114;2.3008137;0.134;51;51;51;51
2.3022575;0.125;2.3030405;0.114;2.3008094;0.134;51;51;51;51
2.302399;0.13235295;2.303038;0.114;2.3008044;0.133;51;51;51;51
2.2984302;0.13970588;2.3030355;0.113;2.3007994;0.133;51;51;51;51
2.3036327;0.11029412;2.3030326;0.112;2.300794;0.133;51;51;51;51
2.3059647;0.0882353;2.3030303;0.112;2.30079;0.133;51;51;51;51
2.2996974;0.1764706;2.3030274;0.111;2.300785;0.129;51;51;51;51
2.2985702;0.15441176;2.3030245;0.111;2.3007798;0.129;51;51;51;51
2.3033173;0.066176474;2.3030224;0.11;2.3007765;0.129;51;51;51;51
2.3033457;0.15441176;2.3030195;0.11;2.3007715;0.128;51;51;51;51
2.3018503;0.13970588;2.3030171;0.109;2.300767;0.128;51;51;51;51
2.2977922;0.11764706;2.3030155;0.109;2.3007615;0.128;51;51;51;51
2.3050141;0.073529415;2.3030126;0.109;2.3007576;0.128;51;51;51;51
2.3010402;0.073529415;2.3030107;0.109;2.3007534;0.128;51;51;51;51
2.2986414;0.16176471;2.3030086;0.109;2.3007488;0.127;51;51;51;51
2.305207;0.13235295;2.3030062;0.109;2.3007445;0.127;51;51;51;51
2.303971;0.14705883;2.3030035;0.109;2.3007402;0.127;51;51;51;51
2.304933;0.10294118;2.3030012;0.109;2.3007362;0.127;51;51;51;51
2.3010921;0.14705883;2.3029988;0.107;2.3007314;0.127;51;51;51;51
2.3022096;0.11764706;2.3029966;0.107;2.300726;0.127;51;51;51;51
2.3049023;0.11029412;2.3029943;0.107;2.3007216;0.127;51;51;51;51
2.30347;0.13235295;2.302992;0.107;2.3007174;0.127;51;51;51;51
2.3047435;0.11764706;2.3029897;0.107;2.3007135;0.127;51;51;51;51
2.3012366;0.13970588;2.3029873;0.107;2.3007095;0.127;51;51;51;51
2.3010507;0.11029412;2.3029854;0.107;2.3007042;0.127;51;51;51;51
2.3012192;0.16176471;2.302983;0.107;2.3006997;0.127;51;51;51;51
2.2964995;0.13235295;2.3029816;0.107;2.3006954;0.127;51;51;51;51
2.2979465;0.13970588;2.30298;0.107;2.3006904;0.127;51;51;51;51
2.2981205;0.073529415;2.3029785;0.107;2.3006868;0.127;51;51;51;51
2.2998612;0.11764706;2.302977;0.107;2.3006818;0.126;51;51;51;51
2.3012965;0.13970588;2.3029747;0.107;2.300678;0.126;51;51;51;51
2.2965543;0.13235295;2.3029726;0.107;2.3006732;0.126;51;51;51;51
2.301027;0.11764706;2.3029711;0.107;2.3006701;0.126;51;51;51;51
2.30162;0.080882356;2.3029702;0.107;2.3006668;0.126;51;51;51;51
