loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2973237;0.05882353;2.2947662;0.108;2.2897105;0.108;423;423;423;423
2.299209;0.10294118;2.2915742;0.11;2.2869625;0.108;423;423;423;423
2.2779863;0.10294118;2.2883875;0.111;2.284185;0.111;423;423;423;423
2.2951486;0.10294118;2.2852347;0.117;2.2814467;0.115;423;423;423;423
2.2671328;0.15441176;2.2821167;0.122;2.2787237;0.121;423;423;423;423
2.2763662;0.13235295;2.2790055;0.124;2.2760038;0.124;423;423;423;423
2.270222;0.16176471;2.2758985;0.13;2.2732852;0.13;423;423;423;423
2.2741463;0.16176471;2.2728124;0.14;2.2705743;0.133;423;423;423;423
2.2609243;0.13970588;2.2697535;0.153;2.2678528;0.142;423;423;423;423
2.2781765;0.125;2.2666728;0.161;2.2651398;0.152;423;423;423;423
2.2835257;0.13970588;2.2635999;0.178;2.2624238;0.168;423;423;423;423
2.2707713;0.1985294;2.2605405;0.191;2.259723;0.182;423;423;423;423
2.2659292;0.16176471;2.257447;0.211;2.2569873;0.192;423;423;423;423
2.2708342;0.1764706;2.2543619;0.224;2.2542512;0.201;423;423;423;423
2.2466226;0.21323529;2.2512436;0.245;2.251488;0.218;423;423;423;423
2.2636166;0.20588236;2.2481391;0.258;2.2487147;0.233;423;423;423;423
2.2592196;0.1985294;2.2450411;0.268;2.2459004;0.24;423;423;423;423
2.2372966;0.2720588;2.241919;0.283;2.2430892;0.252;423;423;423;423
2.2465982;0.2647059;2.2387674;0.29;2.240243;0.262;423;423;423;423
2.230985;0.2867647;2.23559;0.302;2.237389;0.283;423;423;423;423
2.2273033;0.30147058;2.232397;0.317;2.2344968;0.294;423;423;423;423
2.242968;0.23529412;2.2291672;0.329;2.231567;0.304;423;423;423;423
2.215317;0.34558824;2.2259164;0.343;2.2286146;0.317;423;423;423;423
2.2332108;0.2647059;2.2226548;0.352;2.2256515;0.329;423;423;423;423
2.2353246;0.2647059;2.2194045;0.359;2.2226722;0.341;423;423;423;423
2.2091594;0.30882353;2.2160778;0.365;2.2196276;0.349;423;423;423;423
2.2363408;0.2867647;2.2127392;0.378;2.2165635;0.359;423;423;423;423
2.220551;0.36764705;2.209375;0.386;2.2134707;0.372;423;423;423;423
2.2127898;0.3897059;2.2059603;0.39;2.210319;0.374;423;423;423;423
2.2214458;0.34558824;2.2025127;0.403;2.2071624;0.385;423;423;423;423
2.2050674;0.36764705;2.1990602;0.408;2.2039604;0.397;423;423;423;423
2.2026;0.3602941;2.1955512;0.415;2.20072;0.404;423;423;423;423
2.2257361;0.32352942;2.1920176;0.42;2.1974735;0.411;423;423;423;423
2.201422;0.375;2.1884062;0.426;2.1941576;0.415;423;423;423;423
2.1975749;0.34558824;2.1847923;0.435;2.190814;0.425;423;423;423;423
2.1891804;0.38235295;2.1811118;0.439;2.1874058;0.431;423;423;423;423
2.1910806;0.3382353;2.1774004;0.442;2.1839743;0.436;423;423;423;423
2.166676;0.3897059;2.173635;0.446;2.1804595;0.444;423;423;423;423
2.1826007;0.42647058;2.169838;0.45;2.1769228;0.448;423;423;423;423
2.1658714;0.42647058;2.165978;0.458;2.1733344;0.453;423;423;423;423
2.1663802;0.47058824;2.1620605;0.463;2.169668;0.455;423;423;423;423
2.1882434;0.42647058;2.15811;0.473;2.1659846;0.458;423;423;423;423
2.168756;0.41911766;2.1540978;0.475;2.1622567;0.461;423;423;423;423
2.1774726;0.375;2.1500137;0.479;2.1584673;0.47;423;423;423;423
2.141747;0.4779412;2.1458788;0.484;2.154602;0.471;423;423;423;423
2.1163268;0.5147059;2.1416814;0.482;2.1506865;0.475;423;423;423;423
2.1645744;0.4117647;2.1374576;0.485;2.14671;0.482;423;423;423;423
2.1391134;0.44117647;2.1331265;0.493;2.142668;0.484;423;423;423;423
2.1686978;0.40441176;2.1287978;0.492;2.1385922;0.492;423;423;423;423
2.1712122;0.38235295;2.1243887;0.497;2.1344624;0.497;423;423;423;423
2.139972;0.4632353;2.1199374;0.501;2.1302443;0.501;423;423;423;423
2.1639915;0.44117647;2.1154146;0.504;2.125967;0.504;423;423;423;423
2.1096466;0.47058824;2.1107924;0.502;2.121599;0.509;423;423;423;423
2.1377046;0.41911766;2.1060991;0.505;2.1171913;0.511;423;423;423;423
2.1132348;0.4779412;2.101333;0.507;2.1126986;0.515;423;423;423;423
2.1342487;0.4117647;2.0964994;0.515;2.1081767;0.52;423;423;423;423
2.0964646;0.49264705;2.0915558;0.524;2.1035008;0.524;423;423;423;423
2.077341;0.52205884;2.086566;0.527;2.0987787;0.526;423;423;423;423
2.1069152;0.4779412;2.0815334;0.528;2.0939775;0.534;423;423;423;423
2.1313272;0.4632353;2.0764089;0.532;2.089095;0.54;423;423;423;423
2.1072922;0.43382353;2.0712008;0.535;2.0841548;0.545;423;423;423;423
2.082951;0.5294118;2.0659173;0.539;2.0791004;0.548;423;423;423;423
2.0669403;0.50735295;2.0605257;0.543;2.0739489;0.552;423;423;423;423
2.07092;0.5294118;2.0550592;0.55;2.0687275;0.552;423;423;423;423
2.085536;0.5367647;2.0495107;0.552;2.0634148;0.556;423;423;423;423
2.084028;0.50735295;2.0438607;0.555;2.0580413;0.558;423;423;423;423
2.0803633;0.44852942;2.0381896;0.557;2.05258;0.561;423;423;423;423
2.0940585;0.41911766;2.0323877;0.561;2.0470157;0.562;423;423;423;423
2.0675771;0.5441176;2.0264943;0.564;2.0413606;0.563;423;423;423;423
2.0295875;0.5367647;2.0205054;0.568;2.0355892;0.571;423;423;423;423
2.0606143;0.50735295;2.0144346;0.573;2.0297732;0.572;423;423;423;423
2.0157826;0.5294118;2.0082445;0.576;2.0238225;0.574;423;423;423;423
2.0268686;0.5588235;2.0020056;0.576;2.0178008;0.577;423;423;423;423
2.0321116;0.5514706;1.9957156;0.58;2.0117035;0.58;423;423;423;423
2.0688686;0.5;1.9893049;0.581;2.0054982;0.581;423;423;423;423
2.0573323;0.5367647;1.9828056;0.583;1.9992115;0.58;423;423;423;423
1.9787775;0.5514706;1.9761702;0.585;1.9927889;0.583;423;423;423;423
1.9939454;0.5147059;1.9694724;0.588;1.9862919;0.588;423;423;423;423
2.0102942;0.52205884;1.9626683;0.59;1.979696;0.591;423;423;423;423
2.0218341;0.5588235;1.9558262;0.591;1.9730544;0.593;423;423;423;423
1.9634774;0.5661765;1.9488202;0.594;1.9662566;0.595;423;423;423;423
1.9624568;0.61764705;1.9417753;0.595;1.9594016;0.596;423;423;423;423
1.9519963;0.52205884;1.9346144;0.594;1.9524586;0.597;423;423;423;423
2.0161936;0.4852941;1.9273764;0.595;1.9454645;0.603;423;423;423;423
1.9711932;0.5441176;1.9200349;0.598;1.938393;0.607;423;423;423;423
2.0035331;0.50735295;1.9126139;0.601;1.9311814;0.611;423;423;423;423
1.9854456;0.50735295;1.9050894;0.606;1.9239087;0.616;423;423;423;423
1.9203641;0.5514706;1.8974808;0.608;1.916465;0.617;423;423;423;423
1.9775914;0.52205884;1.889826;0.608;1.9090416;0.618;423;423;423;423
2.0074768;0.4779412;1.8821007;0.612;1.9015247;0.621;423;423;423;423
1.9122305;0.5367647;1.8742207;0.614;1.8938649;0.625;423;423;423;423
1.953432;0.60294116;1.866291;0.617;1.8861315;0.625;423;423;423;423
1.9158684;0.5661765;1.8582692;0.62;1.8782849;0.628;423;423;423;423
1.8916913;0.5808824;1.8501197;0.621;1.8703709;0.63;423;423;423;423
1.8402132;0.6102941;1.8418938;0.626;1.8623288;0.633;423;423;423;423
1.8978047;0.5808824;1.8335775;0.629;1.8542626;0.637;423;423;423;423
1.8903829;0.5735294;1.8252357;0.629;1.8460962;0.641;423;423;423;423
1.8964826;0.5441176;1.8168285;0.629;1.8379139;0.644;423;423;423;423
1.8644227;0.5955882;1.8082794;0.633;1.8295608;0.646;423;423;423;423
1.8095171;0.61764705;1.7996924;0.636;1.8211926;0.644;423;423;423;423
1.8845286;0.5514706;1.7910703;0.639;1.8127193;0.646;423;423;423;423
1.850539;0.625;1.7823287;0.642;1.8041378;0.651;423;423;423;423
1.8778375;0.60294116;1.7736086;0.644;1.795536;0.654;423;423;423;423
1.9355776;0.50735295;1.7647686;0.644;1.7868601;0.657;423;423;423;423
1.8210285;0.6102941;1.7558218;0.645;1.77809;0.658;423;423;423;423
1.788369;0.63235295;1.7468005;0.648;1.7692796;0.663;423;423;423;423
1.8341444;0.5882353;1.7377995;0.648;1.7603468;0.667;423;423;423;423
1.7744914;0.625;1.7286702;0.652;1.7513717;0.667;423;423;423;423
1.8565782;0.5882353;1.7195106;0.656;1.7423289;0.669;423;423;423;423
1.7984684;0.6102941;1.7102365;0.656;1.7332402;0.672;423;423;423;423
1.7433062;0.6764706;1.7009126;0.661;1.7240999;0.67;423;423;423;423
1.7408637;0.6764706;1.6915445;0.662;1.7149026;0.674;423;423;423;423
1.8209527;0.5661765;1.6821978;0.661;1.7056592;0.675;423;423;423;423
1.8159553;0.5661765;1.6727663;0.662;1.6963611;0.676;423;423;423;423
1.6774611;0.6544118;1.6632538;0.663;1.6870271;0.678;423;423;423;423
1.7881081;0.5661765;1.6538253;0.665;1.6776958;0.68;423;423;423;423
1.7343941;0.60294116;1.6443064;0.669;1.6682625;0.681;423;423;423;423
1.7213567;0.5808824;1.6346769;0.672;1.6587698;0.684;423;423;423;423
1.7495408;0.6102941;1.625076;0.673;1.6492853;0.685;423;423;423;423
1.7422016;0.5808824;1.6154548;0.676;1.6398202;0.689;423;423;423;423
1.7170657;0.5808824;1.6057217;0.678;1.6302623;0.688;423;423;423;423
1.7348032;0.6102941;1.5960954;0.681;1.6207895;0.694;423;423;423;423
1.6708997;0.6397059;1.5864425;0.682;1.6111978;0.696;423;423;423;423
1.6538467;0.64705884;1.5767125;0.685;1.6015866;0.698;423;423;423;423
1.6180944;0.7058824;1.5670623;0.689;1.5919678;0.698;423;423;423;423
1.6668409;0.6764706;1.5573483;0.689;1.5823754;0.7;423;423;423;423
1.6735723;0.6764706;1.5477244;0.69;1.5728306;0.706;423;423;423;423
1.6596808;0.60294116;1.5379727;0.696;1.5631658;0.707;423;423;423;423
1.680821;0.6544118;1.5283065;0.7;1.5536456;0.706;423;423;423;423
1.7878568;0.5808824;1.518759;0.704;1.5442095;0.707;423;423;423;423
1.6180266;0.6764706;1.5091597;0.705;1.5347215;0.711;423;423;423;423
1.6591625;0.64705884;1.4995873;0.706;1.5251529;0.713;423;423;423;423
1.518857;0.7132353;1.4900676;0.709;1.5156541;0.714;423;423;423;423
1.6755583;0.60294116;1.4804673;0.711;1.5062327;0.716;423;423;423;423
1.6698754;0.6102941;1.4709144;0.713;1.4968176;0.72;423;423;423;423
1.588096;0.6397059;1.4613699;0.714;1.4874396;0.72;423;423;423;423
1.6735573;0.5735294;1.4520108;0.714;1.4780518;0.72;423;423;423;423
1.6372619;0.5661765;1.4426609;0.718;1.4688408;0.722;423;423;423;423
1.5794325;0.6764706;1.4333351;0.719;1.459636;0.724;423;423;423;423
1.624513;0.6397059;1.4240476;0.721;1.4504185;0.725;423;423;423;423
1.5821805;0.6397059;1.4148953;0.727;1.441268;0.728;423;423;423;423
1.5693846;0.61764705;1.4056952;0.727;1.4321533;0.73;423;423;423;423
1.6431963;0.6102941;1.3966438;0.73;1.4231409;0.732;423;423;423;423
1.4887908;0.6985294;1.3875064;0.732;1.4141742;0.732;423;423;423;423
1.6774375;0.5882353;1.3786254;0.737;1.4053674;0.738;423;423;423;423
1.4771912;0.6838235;1.3698099;0.737;1.3965588;0.739;423;423;423;423
1.5431677;0.625;1.360924;0.737;1.3877583;0.742;423;423;423;423
1.6919545;0.5441176;1.3523613;0.737;1.3792237;0.742;423;423;423;423
1.5640248;0.6102941;1.3437432;0.738;1.3706346;0.742;423;423;423;423
1.4296291;0.6985294;1.3349607;0.742;1.36204;0.745;423;423;423;423
1.5527571;0.61764705;1.3264502;0.744;1.3534652;0.745;423;423;423;423
1.519918;0.6397059;1.3180542;0.745;1.3450315;0.745;423;423;423;423
1.4872676;0.6691176;1.3097247;0.747;1.3366807;0.745;423;423;423;423
