loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3129516;0.09558824;2.3043573;0.102;2.3083272;0.107;106;106;106;106
2.3033814;0.09558824;2.3043213;0.102;2.3082762;0.107;106;106;106;106
2.3090675;0.09558824;2.3042855;0.102;2.3082256;0.107;106;106;106;106
2.3131847;0.11029412;2.3042507;0.102;2.3081753;0.107;106;106;106;106
2.3056867;0.0882353;2.304216;0.102;2.3081245;0.107;106;106;106;106
2.3095584;0.10294118;2.3041804;0.102;2.3080723;0.107;106;106;106;106
2.3175142;0.11029412;2.3041449;0.103;2.3080225;0.107;106;106;106;106
2.298899;0.09558824;2.3041105;0.103;2.307974;0.106;106;106;106;106
2.3012943;0.09558824;2.3040764;0.103;2.3079257;0.106;106;106;106;106
2.3119502;0.10294118;2.3040411;0.104;2.307875;0.106;106;106;106;106
2.3111482;0.080882356;2.304007;0.104;2.3078249;0.106;106;106;106;106
2.3017385;0.125;2.3039732;0.105;2.3077762;0.106;106;106;106;106
2.312579;0.0882353;2.3039384;0.106;2.307727;0.106;106;106;106;106
2.311863;0.14705883;2.3039043;0.106;2.3076756;0.107;106;106;106;106
2.305544;0.073529415;2.3038707;0.106;2.3076272;0.106;106;106;106;106
2.2995684;0.11764706;2.3038375;0.106;2.3075802;0.106;106;106;106;106
2.2890248;0.18382353;2.303806;0.107;2.3075337;0.108;106;106;106;106
2.3044236;0.09558824;2.3037724;0.107;2.307485;0.108;106;106;106;106
2.3012762;0.13235295;2.303741;0.108;2.3074374;0.109;106;106;106;106
2.3100882;0.11029412;2.3037083;0.108;2.3073885;0.109;106;106;106;106
2.304747;0.066176474;2.3036742;0.108;2.3073406;0.109;106;106;106;106
2.3124583;0.05882353;2.3036416;0.108;2.3072915;0.109;106;106;106;106
2.3166819;0.066176474;2.3036096;0.108;2.3072453;0.109;106;106;106;106
2.3168387;0.066176474;2.303576;0.108;2.307197;0.109;106;106;106;106
2.3016336;0.0882353;2.3035448;0.108;2.3071506;0.109;106;106;106;106
2.3121765;0.066176474;2.3035119;0.108;2.3071046;0.11;106;106;106;106
2.3134403;0.05147059;2.3034792;0.108;2.3070574;0.11;106;106;106;106
2.312877;0.080882356;2.303447;0.108;2.30701;0.11;106;106;106;106
2.2945414;0.0882353;2.3034167;0.108;2.3069656;0.11;106;106;106;106
2.3123257;0.11764706;2.3033845;0.108;2.3069184;0.11;106;106;106;106
2.313003;0.0882353;2.3033528;0.108;2.3068736;0.11;106;106;106;106
2.306577;0.05882353;2.303321;0.108;2.306827;0.11;106;106;106;106
2.2991006;0.10294118;2.3032901;0.108;2.3067825;0.111;106;106;106;106
2.3062081;0.0882353;2.3032591;0.108;2.3067353;0.11;106;106;106;106
2.306635;0.073529415;2.3032289;0.107;2.3066883;0.11;106;106;106;106
2.305217;0.0882353;2.3031976;0.107;2.306643;0.11;106;106;106;106
2.2963834;0.09558824;2.3031673;0.108;2.3065987;0.11;106;106;106;106
2.3001382;0.080882356;2.3031378;0.107;2.3065548;0.11;106;106;106;106
2.2990396;0.13235295;2.3031082;0.108;2.3065107;0.111;106;106;106;106
2.31737;0.080882356;2.3030763;0.108;2.3064644;0.112;106;106;106;106
2.3170574;0.073529415;2.3030462;0.108;2.3064194;0.113;106;106;106;106
2.2973478;0.09558824;2.3030167;0.108;2.3063767;0.113;106;106;106;106
2.2983656;0.0882353;2.3029864;0.108;2.306332;0.113;106;106;106;106
2.307617;0.073529415;2.3029568;0.109;2.3062885;0.112;106;106;106;106
2.3004856;0.09558824;2.3029265;0.109;2.3062446;0.112;106;106;106;106
2.3053727;0.125;2.3028965;0.109;2.306201;0.112;106;106;106;106
2.309704;0.05882353;2.3028672;0.108;2.3061578;0.112;106;106;106;106
2.3170426;0.073529415;2.3028367;0.108;2.3061137;0.112;106;106;106;106
2.3059337;0.09558824;2.3028069;0.108;2.30607;0.112;106;106;106;106
2.3168793;0.073529415;2.3027773;0.108;2.3060272;0.112;106;106;106;106
2.2982514;0.10294118;2.3027475;0.108;2.3059843;0.112;106;106;106;106
2.303092;0.13970588;2.3027184;0.107;2.3059413;0.111;106;106;106;106
2.3102565;0.11029412;2.3026893;0.107;2.3058991;0.111;106;106;106;106
2.2905054;0.15441176;2.3026605;0.107;2.305857;0.111;106;106;106;106
2.3029103;0.10294118;2.3026319;0.107;2.3058147;0.111;106;106;106;106
2.3068566;0.13970588;2.3026028;0.109;2.305773;0.111;106;106;106;106
2.300191;0.13235295;2.3025749;0.109;2.3057296;0.112;106;106;106;106
2.3143847;0.073529415;2.3025453;0.109;2.3056881;0.112;106;106;106;106
2.299706;0.09558824;2.302518;0.109;2.3056474;0.112;106;106;106;106
2.30868;0.09558824;2.3024895;0.109;2.3056056;0.112;106;106;106;106
2.2921922;0.16176471;2.302462;0.109;2.3055644;0.112;106;106;106;106
2.3014956;0.13235295;2.3024347;0.109;2.3055236;0.112;106;106;106;106
2.2986312;0.14705883;2.302407;0.109;2.3054838;0.113;106;106;106;106
2.3118567;0.10294118;2.3023787;0.109;2.3054414;0.112;106;106;106;106
2.3007483;0.13970588;2.3023517;0.108;2.3054006;0.111;106;106;106;106
2.3037915;0.125;2.3023236;0.108;2.3053608;0.11;106;106;106;106
2.3015943;0.10294118;2.3022969;0.108;2.3053198;0.111;106;106;106;106
2.31806;0.080882356;2.3022687;0.109;2.3052773;0.11;106;106;106;106
2.2983525;0.11029412;2.3022408;0.109;2.3052366;0.11;106;106;106;106
2.3046741;0.073529415;2.3022134;0.109;2.305197;0.11;106;106;106;106
2.2991772;0.080882356;2.302186;0.11;2.305157;0.11;106;106;106;106
2.3061907;0.05147059;2.3021588;0.109;2.305117;0.11;106;106;106;106
2.300817;0.11029412;2.3021314;0.11;2.3050783;0.11;106;106;106;106
2.2870216;0.14705883;2.3021045;0.111;2.3050387;0.11;106;106;106;106
2.2964756;0.11764706;2.302078;0.111;2.305;0.11;106;106;106;106
2.306277;0.10294118;2.3020513;0.111;2.3049624;0.111;106;106;106;106
2.3040845;0.05882353;2.3020241;0.111;2.304922;0.11;106;106;106;106
2.3079166;0.125;2.3019974;0.111;2.3048825;0.11;106;106;106;106
2.2953448;0.11029412;2.3019693;0.111;2.3048437;0.111;106;106;106;106
2.310855;0.0882353;2.3019426;0.111;2.3048043;0.111;106;106;106;106
2.2932496;0.16176471;2.3019176;0.111;2.3047664;0.111;106;106;106;106
2.3038154;0.10294118;2.301891;0.111;2.304728;0.112;106;106;106;106
2.296048;0.09558824;2.3018649;0.111;2.3046901;0.112;106;106;106;106
2.2948775;0.11764706;2.301839;0.111;2.3046527;0.112;106;106;106;106
2.3034585;0.11029412;2.301814;0.111;2.3046145;0.112;106;106;106;106
2.3013375;0.11764706;2.3017879;0.111;2.3045769;0.112;106;106;106;106
2.3092177;0.11029412;2.3017612;0.111;2.3045387;0.111;106;106;106;106
2.3108776;0.125;2.3017359;0.112;2.3045008;0.111;106;106;106;106
2.2957675;0.14705883;2.3017097;0.112;2.3044622;0.111;106;106;106;106
2.3093765;0.066176474;2.3016827;0.113;2.3044238;0.111;106;106;106;106
2.2976358;0.11764706;2.3016577;0.114;2.3043854;0.111;106;106;106;106
2.2971735;0.125;2.3016326;0.114;2.3043485;0.112;106;106;106;106
2.2964125;0.13970588;2.3016076;0.115;2.3043134;0.111;106;106;106;106
2.2992516;0.13235295;2.3015823;0.115;2.3042767;0.111;106;106;106;106
2.303331;0.11764706;2.3015568;0.115;2.3042395;0.111;106;106;106;106
2.3077688;0.0882353;2.3015313;0.116;2.3042014;0.111;106;106;106;106
2.3022332;0.125;2.301507;0.115;2.3041651;0.111;106;106;106;106
2.3075752;0.09558824;2.3014817;0.116;2.3041275;0.111;106;106;106;106
2.3022976;0.09558824;2.301456;0.116;2.30409;0.111;106;106;106;106
2.2925227;0.13235295;2.301432;0.116;2.3040545;0.111;106;106;106;106
2.3020108;0.10294118;2.301407;0.116;2.3040178;0.111;106;106;106;106
2.2995503;0.073529415;2.3013818;0.116;2.3039808;0.112;106;106;106;106
2.301487;0.125;2.3013563;0.116;2.3039436;0.11;106;106;106;106
2.2929902;0.13235295;2.3013325;0.116;2.3039086;0.11;106;106;106;106
2.2947521;0.10294118;2.3013084;0.115;2.3038726;0.11;106;106;106;106
2.3037713;0.05147059;2.3012822;0.116;2.3038354;0.112;106;106;106;106
2.3119986;0.10294118;2.301258;0.117;2.3037984;0.111;106;106;106;106
2.3013906;0.0882353;2.3012338;0.117;2.3037627;0.112;106;106;106;106
2.3020315;0.073529415;2.3012092;0.117;2.3037274;0.111;106;106;106;106
2.3032124;0.10294118;2.3011854;0.117;2.303692;0.11;106;106;106;106
2.296834;0.10294118;2.3011606;0.117;2.3036566;0.112;106;106;106;106
2.3018525;0.13970588;2.3011367;0.117;2.3036215;0.111;106;106;106;106
2.3037162;0.11029412;2.3011117;0.117;2.3035855;0.111;106;106;106;106
2.3001144;0.125;2.3010886;0.117;2.3035512;0.11;106;106;106;106
2.3033118;0.0882353;2.3010645;0.117;2.3035157;0.113;106;106;106;106
2.2979414;0.0882353;2.3010402;0.117;2.3034804;0.113;106;106;106;106
2.299313;0.125;2.3010159;0.117;2.3034441;0.113;106;106;106;106
2.3093765;0.066176474;2.3009915;0.118;2.303408;0.113;106;106;106;106
2.3083603;0.05882353;2.3009675;0.119;2.303372;0.113;106;106;106;106
2.2997646;0.09558824;2.3009448;0.12;2.3033376;0.113;106;106;106;106
2.2961574;0.125;2.3009205;0.12;2.3033042;0.114;106;106;106;106
2.3028028;0.11764706;2.3008966;0.12;2.3032713;0.115;106;106;106;106
2.3007717;0.16176471;2.300873;0.119;2.303237;0.114;106;106;106;106
2.3107011;0.080882356;2.3008497;0.119;2.303202;0.115;106;106;106;106
2.3025677;0.073529415;2.3008254;0.119;2.3031652;0.116;106;106;106;106
2.2967978;0.11029412;2.3008015;0.12;2.3031309;0.117;106;106;106;106
2.303995;0.0882353;2.3007786;0.12;2.303096;0.115;106;106;106;106
2.3105583;0.10294118;2.3007548;0.121;2.303061;0.114;106;106;106;106
2.2916813;0.11029412;2.3007317;0.121;2.3030267;0.115;106;106;106;106
2.2963958;0.11764706;2.3007078;0.12;2.3029933;0.115;106;106;106;106
2.3025396;0.10294118;2.3006845;0.121;2.3029597;0.116;106;106;106;106
2.305921;0.080882356;2.3006608;0.12;2.3029244;0.116;106;106;106;106
2.3064818;0.073529415;2.3006382;0.123;2.3028908;0.117;106;106;106;106
2.3076847;0.080882356;2.3006144;0.123;2.3028555;0.116;106;106;106;106
2.3039658;0.125;2.3005912;0.123;2.3028228;0.117;106;106;106;106
2.3009918;0.11764706;2.300568;0.123;2.3027909;0.117;106;106;106;106
2.2905927;0.14705883;2.3005457;0.124;2.3027582;0.117;106;106;106;106
2.3000228;0.073529415;2.300522;0.122;2.3027241;0.118;106;106;106;106
2.2922673;0.11764706;2.3004987;0.123;2.3026917;0.119;106;106;106;106
2.304658;0.13970588;2.3004768;0.125;2.3026602;0.119;106;106;106;106
2.300263;0.10294118;2.3004541;0.126;2.302626;0.121;106;106;106;106
2.292453;0.11764706;2.3004308;0.125;2.3025942;0.121;106;106;106;106
2.3000078;0.11029412;2.3004076;0.125;2.3025599;0.124;106;106;106;106
2.3068602;0.125;2.300385;0.126;2.3025267;0.123;106;106;106;106
2.301559;0.11029412;2.3003614;0.126;2.3024917;0.125;106;106;106;106
2.3012273;0.11029412;2.3003385;0.127;2.3024595;0.125;106;106;106;106
2.3053222;0.066176474;2.3003159;0.129;2.3024266;0.124;106;106;106;106
2.292864;0.11764706;2.300293;0.128;2.3023946;0.125;106;106;106;106
2.3032918;0.16176471;2.3002708;0.127;2.302363;0.124;106;106;106;106
2.308985;0.11029412;2.3002467;0.126;2.3023305;0.121;106;106;106;106
2.3013835;0.125;2.3002236;0.127;2.3022969;0.121;106;106;106;106
2.3027904;0.0882353;2.3002005;0.128;2.3022656;0.123;106;106;106;106
2.3037302;0.11029412;2.3001783;0.128;2.3022337;0.124;106;106;106;106
2.3053124;0.09558824;2.3001547;0.128;2.302201;0.125;106;106;106;106
2.296691;0.11029412;2.3001323;0.128;2.3021677;0.124;106;106;106;106
2.2994373;0.11029412;2.3001094;0.127;2.3021357;0.125;106;106;106;106
2.2983122;0.18382353;2.3000877;0.131;2.3021035;0.125;106;106;106;106
2.29789;0.125;2.300065;0.132;2.3020709;0.125;106;106;106;106
