loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2836666;0.10294118;2.2910042;0.107;2.293915;0.089;477;477;477;477
2.2979789;0.125;2.2858102;0.107;2.2889757;0.089;477;477;477;477
2.320221;0.080882356;2.280725;0.109;2.2841337;0.089;477;477;477;477
2.2895753;0.11764706;2.2757995;0.11;2.279447;0.09;477;477;477;477
2.3050761;0.11764706;2.2709517;0.111;2.2748544;0.092;477;477;477;477
2.2790446;0.11029412;2.2662656;0.114;2.2703824;0.096;477;477;477;477
2.2687843;0.0882353;2.2616382;0.117;2.2659762;0.102;477;477;477;477
2.2841032;0.09558824;2.2570527;0.125;2.2616153;0.105;477;477;477;477
2.2632558;0.13235295;2.2525194;0.128;2.25733;0.116;477;477;477;477
2.2767582;0.13235295;2.2480652;0.133;2.2530954;0.125;477;477;477;477
2.2715678;0.09558824;2.2436385;0.149;2.2488792;0.131;477;477;477;477
2.2419496;0.15441176;2.2392192;0.163;2.2446866;0.141;477;477;477;477
2.2611315;0.11764706;2.23482;0.176;2.2405064;0.155;477;477;477;477
2.2392426;0.16911764;2.2304385;0.196;2.236334;0.163;477;477;477;477
2.23648;0.16176471;2.2260861;0.209;2.2321937;0.181;477;477;477;477
2.2412894;0.21323529;2.221725;0.231;2.228058;0.194;477;477;477;477
2.2331362;0.25;2.2173345;0.253;2.2239017;0.206;477;477;477;477
2.2195084;0.30882353;2.212933;0.264;2.2197504;0.219;477;477;477;477
2.2159066;0.30882353;2.2085507;0.287;2.2156186;0.24;477;477;477;477
2.2246234;0.24264705;2.2041242;0.311;2.211433;0.264;477;477;477;477
2.2297115;0.22058824;2.199676;0.327;2.207239;0.285;477;477;477;477
2.20431;0.3382353;2.1952212;0.34;2.203023;0.313;477;477;477;477
2.2010128;0.375;2.1907144;0.362;2.198795;0.325;477;477;477;477
2.2184439;0.30882353;2.1861768;0.387;2.1945248;0.345;477;477;477;477
2.20302;0.34558824;2.1816387;0.409;2.1902616;0.362;477;477;477;477
2.1896443;0.3382353;2.1770027;0.422;2.1859002;0.384;477;477;477;477
2.2200763;0.31617647;2.1723883;0.441;2.1815426;0.4;477;477;477;477
2.1822915;0.38235295;2.1676714;0.45;2.177113;0.416;477;477;477;477
2.17;0.47058824;2.16289;0.466;2.1726348;0.434;477;477;477;477
2.1883078;0.4117647;2.1580994;0.474;2.1681006;0.449;477;477;477;477
2.180828;0.3897059;2.1532264;0.487;2.1635327;0.471;477;477;477;477
2.1754217;0.42647058;2.1482809;0.492;2.158871;0.486;477;477;477;477
2.1585848;0.43382353;2.1432867;0.5;2.1541793;0.504;477;477;477;477
2.1508489;0.4779412;2.1381931;0.505;2.1493847;0.509;477;477;477;477
2.1533198;0.44852942;2.1330473;0.513;2.1445475;0.518;477;477;477;477
2.1576736;0.49264705;2.1278548;0.521;2.139667;0.528;477;477;477;477
2.1584885;0.40441176;2.122554;0.524;2.134676;0.537;477;477;477;477
2.1483274;0.44852942;2.1172009;0.529;2.1296265;0.551;477;477;477;477
2.1420708;0.44117647;2.111755;0.539;2.1244764;0.554;477;477;477;477
2.1650467;0.4117647;2.1062505;0.542;2.1193178;0.562;477;477;477;477
2.1113598;0.50735295;2.1006172;0.544;2.114002;0.562;477;477;477;477
2.1136982;0.45588234;2.0949378;0.554;2.1086428;0.566;477;477;477;477
2.1671288;0.42647058;2.0891972;0.565;2.1032143;0.569;477;477;477;477
2.0999413;0.5;2.083299;0.57;2.0976515;0.569;477;477;477;477
2.0996788;0.5294118;2.077312;0.578;2.0920267;0.578;477;477;477;477
2.1014857;0.5147059;2.071247;0.585;2.0863304;0.584;477;477;477;477
2.0681372;0.5514706;2.0650656;0.588;2.0805058;0.59;477;477;477;477
2.0704606;0.5735294;2.0588093;0.591;2.0745964;0.591;477;477;477;477
2.0943098;0.5367647;2.0524461;0.599;2.0685923;0.596;477;477;477;477
2.1326737;0.42647058;2.0460072;0.6;2.0624998;0.599;477;477;477;477
2.079598;0.50735295;2.0394666;0.604;2.0562859;0.603;477;477;477;477
2.07077;0.47058824;2.032838;0.608;2.049969;0.607;477;477;477;477
2.0879796;0.44852942;2.0261033;0.611;2.043581;0.608;477;477;477;477
2.0976577;0.47058824;2.019243;0.611;2.0370588;0.609;477;477;477;477
2.0608587;0.5735294;2.012276;0.612;2.0303977;0.61;477;477;477;477
2.0734096;0.45588234;2.0051925;0.612;2.0236795;0.614;477;477;477;477
2.0260332;0.60294116;1.9980103;0.612;2.0168095;0.614;477;477;477;477
2.02207;0.5882353;1.9906771;0.612;2.0098593;0.621;477;477;477;477
2.0246825;0.5147059;1.9832307;0.612;2.0028033;0.622;477;477;477;477
2.008952;0.5514706;1.975677;0.614;1.9955816;0.622;477;477;477;477
2.0149372;0.5514706;1.9680059;0.617;1.9882694;0.625;477;477;477;477
1.9935763;0.5514706;1.960235;0.621;1.9808395;0.63;477;477;477;477
2.0019588;0.5661765;1.9523277;0.622;1.9732988;0.628;477;477;477;477
1.9856061;0.5735294;1.9443117;0.625;1.9656086;0.629;477;477;477;477
1.9801499;0.52205884;1.9361672;0.627;1.9578348;0.632;477;477;477;477
1.9644643;0.5735294;1.9279238;0.631;1.9499404;0.632;477;477;477;477
2.007104;0.52205884;1.9195665;0.632;1.9419682;0.633;477;477;477;477
2.0237546;0.5;1.9110883;0.634;1.9338449;0.635;477;477;477;477
2.001923;0.52205884;1.9025422;0.637;1.9256318;0.637;477;477;477;477
1.9404498;0.64705884;1.8938321;0.638;1.9172871;0.638;477;477;477;477
1.9552376;0.5808824;1.8850204;0.64;1.9088379;0.64;477;477;477;477
1.8933462;0.5808824;1.8760288;0.642;1.9002404;0.641;477;477;477;477
1.9019066;0.5808824;1.8669868;0.643;1.891552;0.643;477;477;477;477
1.8955444;0.5661765;1.8578296;0.644;1.8827587;0.647;477;477;477;477
1.9216396;0.5514706;1.8485811;0.645;1.873864;0.649;477;477;477;477
1.9398305;0.5514706;1.8392481;0.648;1.8648784;0.651;477;477;477;477
1.9074305;0.5661765;1.8298385;0.653;1.8557928;0.655;477;477;477;477
1.879412;0.5514706;1.8203349;0.656;1.8465891;0.658;477;477;477;477
1.9377928;0.5808824;1.810749;0.659;1.8373063;0.66;477;477;477;477
1.8473829;0.61764705;1.801004;0.66;1.827894;0.664;477;477;477;477
1.9228083;0.5367647;1.7912685;0.663;1.8184097;0.667;477;477;477;477
