loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3117507;0.073529415;2.3036811;0.086;2.3104367;0.076;398;398;398;398
2.300507;0.073529415;2.3015347;0.094;2.3083453;0.079;398;398;398;398
2.2889066;0.0882353;2.2994275;0.099;2.3062885;0.081;398;398;398;398
2.3123066;0.0882353;2.297321;0.104;2.3042393;0.091;398;398;398;398
2.2952845;0.125;2.2952535;0.107;2.3022335;0.096;398;398;398;398
2.2940226;0.10294118;2.2931995;0.112;2.300228;0.101;398;398;398;398
2.2997978;0.09558824;2.291147;0.117;2.298241;0.106;398;398;398;398
2.3021398;0.10294118;2.2891147;0.12;2.296252;0.108;398;398;398;398
2.3007731;0.14705883;2.2870982;0.124;2.294289;0.11;398;398;398;398
2.3047433;0.11764706;2.2850916;0.129;2.2923443;0.117;398;398;398;398
2.2920165;0.125;2.2830856;0.136;2.2903955;0.122;398;398;398;398
2.2836702;0.15441176;2.2811007;0.144;2.288472;0.129;398;398;398;398
2.2748585;0.20588236;2.279114;0.153;2.2865348;0.141;398;398;398;398
2.28674;0.1764706;2.2771318;0.159;2.2846081;0.152;398;398;398;398
2.2679958;0.18382353;2.275146;0.168;2.2826715;0.161;398;398;398;398
2.2804096;0.16911764;2.2731712;0.182;2.2807448;0.168;398;398;398;398
2.283963;0.19117647;2.2712076;0.201;2.2788281;0.175;398;398;398;398
2.2747028;0.19117647;2.2692342;0.207;2.2769082;0.184;398;398;398;398
2.2804186;0.20588236;2.2672582;0.215;2.2749913;0.191;398;398;398;398
2.2781365;0.19117647;2.2652783;0.224;2.2730727;0.196;398;398;398;398
2.281483;0.22794117;2.2633002;0.229;2.271134;0.205;398;398;398;398
2.2632942;0.2720588;2.2613091;0.238;2.269197;0.214;398;398;398;398
2.265753;0.22058824;2.2593217;0.245;2.2672553;0.229;398;398;398;398
2.26252;0.21323529;2.2573142;0.252;2.265302;0.238;398;398;398;398
2.2650506;0.21323529;2.2553124;0.259;2.2633486;0.242;398;398;398;398
2.26967;0.22794117;2.2533052;0.271;2.2613993;0.247;398;398;398;398
2.2530348;0.27941176;2.2512748;0.28;2.2594295;0.255;398;398;398;398
2.2553377;0.29411766;2.2492294;0.292;2.2574356;0.265;398;398;398;398
2.2411923;0.23529412;2.2471776;0.299;2.2554426;0.275;398;398;398;398
2.2524378;0.2720588;2.2451243;0.306;2.2534423;0.286;398;398;398;398
2.2441318;0.30147058;2.2430322;0.315;2.251425;0.295;398;398;398;398
2.2682643;0.23529412;2.240956;0.321;2.2494097;0.298;398;398;398;398
2.2345498;0.2867647;2.2388408;0.326;2.2473748;0.309;398;398;398;398
2.2420778;0.30147058;2.236726;0.333;2.2453382;0.312;398;398;398;398
2.2362745;0.3382353;2.2345746;0.337;2.243255;0.318;398;398;398;398
2.2573965;0.23529412;2.2324233;0.346;2.2411702;0.326;398;398;398;398
2.224676;0.375;2.230233;0.353;2.2390528;0.331;398;398;398;398
2.2407117;0.30882353;2.2280376;0.363;2.236922;0.34;398;398;398;398
2.2376883;0.30147058;2.2258255;0.368;2.234779;0.345;398;398;398;398
2.2449682;0.2867647;2.223579;0.375;2.232607;0.346;398;398;398;398
2.22844;0.3529412;2.2213035;0.382;2.2304049;0.352;398;398;398;398
2.2373016;0.34558824;2.2190156;0.386;2.228184;0.358;398;398;398;398
2.2267787;0.375;2.2167022;0.385;2.2259393;0.363;398;398;398;398
2.2186604;0.38235295;2.2143438;0.388;2.2236667;0.371;398;398;398;398
2.2254982;0.3529412;2.2119727;0.395;2.22137;0.376;398;398;398;398
2.20875;0.3970588;2.2095556;0.402;2.219045;0.382;398;398;398;398
2.2332401;0.3382353;2.2071226;0.409;2.2166939;0.385;398;398;398;398
2.202776;0.44117647;2.2046561;0.415;2.214312;0.392;398;398;398;398
2.2208629;0.38235295;2.2021692;0.418;2.211918;0.4;398;398;398;398
2.2205117;0.3602941;2.199657;0.424;2.2094939;0.406;398;398;398;398
2.1966176;0.45588234;2.1970925;0.433;2.2070239;0.417;398;398;398;398
2.181648;0.4852941;2.1945071;0.441;2.2045445;0.422;398;398;398;398
2.2145925;0.3529412;2.191899;0.449;2.2020319;0.43;398;398;398;398
