loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3043935;0.11029412;2.3054829;0.104;2.3067963;0.103;409;409;409;409
2.3253386;0.073529415;2.302944;0.104;2.30441;0.104;409;409;409;409
2.3130565;0.13235295;2.3004322;0.106;2.3020694;0.104;409;409;409;409
2.2988665;0.11764706;2.2979393;0.108;2.2997327;0.105;409;409;409;409
2.30055;0.125;2.2954597;0.111;2.2974;0.105;409;409;409;409
2.2975316;0.10294118;2.293005;0.112;2.2950945;0.107;409;409;409;409
2.290392;0.0882353;2.2905693;0.112;2.2927957;0.107;409;409;409;409
2.2915044;0.125;2.2881415;0.112;2.2905123;0.107;409;409;409;409
2.2996483;0.11764706;2.2857137;0.113;2.2882192;0.11;409;409;409;409
2.299583;0.11764706;2.2832773;0.122;2.2859302;0.115;409;409;409;409
2.2864168;0.11029412;2.2808578;0.125;2.2836444;0.121;409;409;409;409
2.2800763;0.13970588;2.278467;0.131;2.281376;0.125;409;409;409;409
2.2908275;0.13970588;2.2760546;0.135;2.2791226;0.127;409;409;409;409
2.281245;0.16176471;2.2736297;0.136;2.2768536;0.134;409;409;409;409
2.297021;0.11029412;2.2712266;0.141;2.2745976;0.139;409;409;409;409
2.28182;0.11764706;2.2688162;0.145;2.272324;0.144;409;409;409;409
2.2922912;0.11764706;2.2663968;0.15;2.2700412;0.148;409;409;409;409
2.267224;0.15441176;2.2639897;0.157;2.2677665;0.149;409;409;409;409
2.2835047;0.13235295;2.261568;0.168;2.2654676;0.156;409;409;409;409
2.26117;0.1764706;2.2591417;0.172;2.263189;0.16;409;409;409;409
2.267084;0.1764706;2.25669;0.178;2.2608843;0.169;409;409;409;409
2.2702978;0.11029412;2.2542167;0.185;2.2585402;0.176;409;409;409;409
2.258575;0.19117647;2.2517393;0.193;2.2562168;0.184;409;409;409;409
2.2633228;0.18382353;2.249257;0.203;2.2538662;0.19;409;409;409;409
2.252089;0.19117647;2.2467515;0.219;2.251503;0.201;409;409;409;409
2.2600377;0.19117647;2.2442365;0.228;2.249129;0.211;409;409;409;409
2.2411046;0.25735295;2.241714;0.237;2.2467494;0.225;409;409;409;409
2.2392209;0.22058824;2.2391543;0.249;2.2443488;0.236;409;409;409;409
2.2566075;0.2867647;2.236576;0.259;2.2419443;0.25;409;409;409;409
2.2401268;0.2720588;2.2339504;0.264;2.2394974;0.26;409;409;409;409
2.2503242;0.22058824;2.2313137;0.281;2.2370381;0.275;409;409;409;409
2.247287;0.22794117;2.2286458;0.295;2.2345448;0.29;409;409;409;409
2.243839;0.2647059;2.2259653;0.313;2.232042;0.3;409;409;409;409
2.2479093;0.31617647;2.2232397;0.327;2.22949;0.315;409;409;409;409
2.2342649;0.2867647;2.2204976;0.339;2.2269216;0.323;409;409;409;409
2.2253327;0.31617647;2.2177136;0.359;2.2243106;0.338;409;409;409;409
2.1970246;0.3897059;2.2148876;0.375;2.2216554;0.356;409;409;409;409
2.243269;0.31617647;2.2120426;0.381;2.2190027;0.359;409;409;409;409
2.2381403;0.33088234;2.2091844;0.389;2.216321;0.373;409;409;409;409
2.2438335;0.27941176;2.2062652;0.409;2.2135866;0.383;409;409;409;409
2.2169006;0.3970588;2.203343;0.417;2.2108276;0.397;409;409;409;409
2.2154071;0.4117647;2.2003567;0.431;2.2080452;0.405;409;409;409;409
2.187227;0.44852942;2.197317;0.439;2.2052188;0.411;409;409;409;409
2.208425;0.4117647;2.1942418;0.451;2.2023551;0.415;409;409;409;409
2.1939912;0.41911766;2.1911504;0.459;2.199466;0.424;409;409;409;409
2.2078803;0.42647058;2.1880193;0.47;2.1965365;0.428;409;409;409;409
2.2031958;0.3602941;2.1848686;0.477;2.1935644;0.437;409;409;409;409
2.185782;0.4632353;2.1816719;0.48;2.1905494;0.444;409;409;409;409
2.190742;0.45588234;2.178449;0.487;2.1875145;0.452;409;409;409;409
2.1870306;0.45588234;2.1751673;0.495;2.1844335;0.463;409;409;409;409
2.1930156;0.44117647;2.1718366;0.496;2.1813297;0.471;409;409;409;409
2.1809618;0.49264705;2.1685052;0.501;2.178186;0.477;409;409;409;409
2.1804755;0.44117647;2.1651123;0.509;2.174985;0.488;409;409;409;409
2.1855567;0.44852942;2.161645;0.513;2.171728;0.49;409;409;409;409
2.2167754;0.3970588;2.158173;0.516;2.168454;0.489;409;409;409;409
2.1639884;0.44117647;2.1546252;0.518;2.1651206;0.493;409;409;409;409
2.1544633;0.5;2.151044;0.521;2.1617522;0.505;409;409;409;409
2.1565578;0.49264705;2.1473916;0.528;2.1583138;0.505;409;409;409;409
2.1115377;0.5882353;2.1436987;0.531;2.1548154;0.511;409;409;409;409
2.1811934;0.3970588;2.1399615;0.534;2.151287;0.518;409;409;409;409
2.1615021;0.4779412;2.1361823;0.537;2.1477146;0.525;409;409;409;409
2.1403797;0.5;2.1323311;0.538;2.1440716;0.525;409;409;409;409
2.151148;0.4852941;2.1284525;0.546;2.1404026;0.53;409;409;409;409
2.147029;0.4632353;2.1245294;0.552;2.1366732;0.529;409;409;409;409
2.12814;0.49264705;2.1205115;0.556;2.1328871;0.529;409;409;409;409
2.162021;0.41911766;2.1164746;0.558;2.129066;0.531;409;409;409;409
2.1323657;0.4852941;2.1123676;0.559;2.1251664;0.538;409;409;409;409
2.10318;0.5514706;2.1081846;0.559;2.1212218;0.537;409;409;409;409
2.1297896;0.5294118;2.1039848;0.562;2.1172197;0.539;409;409;409;409
2.1397839;0.44852942;2.0997133;0.563;2.11316;0.541;409;409;409;409
2.1014233;0.44852942;2.0953553;0.562;2.1090233;0.543;409;409;409;409
2.1222696;0.4632353;2.0909538;0.562;2.104844;0.542;409;409;409;409
2.122853;0.5147059;2.0865088;0.563;2.1005979;0.542;409;409;409;409
2.115146;0.5;2.081992;0.569;2.0962634;0.546;409;409;409;409
2.1157205;0.5;2.0774193;0.57;2.0919015;0.552;409;409;409;409
2.090924;0.5;2.0727727;0.575;2.087459;0.556;409;409;409;409
2.1173775;0.4632353;2.0680516;0.576;2.082969;0.559;409;409;409;409
2.0568178;0.5588235;2.063265;0.577;2.0784242;0.562;409;409;409;409
2.0665414;0.5147059;2.0583925;0.581;2.0737748;0.567;409;409;409;409
2.1041946;0.5367647;2.0535035;0.585;2.0690873;0.566;409;409;409;409
2.088335;0.5294118;2.0485358;0.584;2.0643296;0.569;409;409;409;409
2.0609834;0.5514706;2.0434802;0.587;2.0594878;0.571;409;409;409;409
2.0683236;0.49264705;2.0383308;0.588;2.054587;0.573;409;409;409;409
2.0568082;0.5294118;2.0331135;0.589;2.0496216;0.573;409;409;409;409
2.0967197;0.42647058;2.0278335;0.592;2.0445867;0.574;409;409;409;409
2.0867186;0.49264705;2.0225;0.592;2.0394866;0.575;409;409;409;409
2.0575821;0.5808824;2.0170574;0.597;2.0343049;0.578;409;409;409;409
2.0759404;0.5367647;2.0115547;0.597;2.0290492;0.58;409;409;409;409
2.0394938;0.5147059;2.0059316;0.599;2.0237062;0.581;409;409;409;409
2.0540268;0.5588235;2.000269;0.598;2.0183141;0.583;409;409;409;409
2.0089443;0.5882353;1.9944922;0.597;2.0127933;0.585;409;409;409;409
2.017444;0.5735294;1.9886535;0.597;2.0072052;0.588;409;409;409;409
2.0306327;0.5441176;1.9827708;0.598;2.0015762;0.587;409;409;409;409
2.0049982;0.52205884;1.9767662;0.6;1.9958203;0.588;409;409;409;409
1.9985639;0.5661765;1.9707111;0.6;1.9900068;0.588;409;409;409;409
2.0312793;0.5;1.96453;0.599;1.9840817;0.591;409;409;409;409
2.0190868;0.5147059;1.9583302;0.603;1.9781405;0.591;409;409;409;409
1.9974729;0.5661765;1.9519982;0.607;1.9720588;0.595;409;409;409;409
1.9908992;0.5955882;1.9455721;0.607;1.965906;0.596;409;409;409;409
1.943104;0.5955882;1.9390438;0.607;1.9596746;0.599;409;409;409;409
1.9982859;0.5147059;1.9324778;0.609;1.9533744;0.601;409;409;409;409
1.9325958;0.5735294;1.9258233;0.61;1.9470031;0.605;409;409;409;409
1.9808372;0.5294118;1.9190559;0.61;1.9405109;0.606;409;409;409;409
1.9576205;0.5735294;1.9122201;0.614;1.9339533;0.608;409;409;409;409
1.9705925;0.5514706;1.905312;0.617;1.9273129;0.608;409;409;409;409
1.9584384;0.6397059;1.8983339;0.618;1.9206064;0.61;409;409;409;409
1.880161;0.6544118;1.8912153;0.617;1.9137455;0.609;409;409;409;409
1.929552;0.5735294;1.8840625;0.62;1.9068695;0.609;409;409;409;409
1.9471705;0.5367647;1.8767989;0.622;1.8998603;0.609;409;409;409;409
1.8940986;0.63235295;1.8694389;0.626;1.892768;0.61;409;409;409;409
1.9644542;0.52205884;1.8620528;0.627;1.8856466;0.61;409;409;409;409
1.9040848;0.5588235;1.8545785;0.628;1.8784232;0.611;409;409;409;409
1.9102648;0.5735294;1.8470044;0.631;1.8711085;0.611;409;409;409;409
1.8334146;0.5882353;1.8393002;0.633;1.863707;0.611;409;409;409;409
1.8569368;0.625;1.83157;0.635;1.8561938;0.612;409;409;409;409
1.8859042;0.5735294;1.8238086;0.636;1.8486496;0.614;409;409;409;409
1.8701175;0.5514706;1.8159353;0.636;1.8410465;0.617;409;409;409;409
1.8893175;0.5808824;1.8080308;0.637;1.8333944;0.617;409;409;409;409
1.8535485;0.60294116;1.800035;0.637;1.8256623;0.618;409;409;409;409
1.8913193;0.5588235;1.7919265;0.64;1.8178092;0.621;409;409;409;409
1.8418146;0.5808824;1.7837516;0.645;1.8098942;0.623;409;409;409;409
1.8523242;0.5808824;1.7755495;0.647;1.8019296;0.623;409;409;409;409
1.8077314;0.5955882;1.7672439;0.648;1.7938846;0.625;409;409;409;409
1.8206205;0.52205884;1.7589042;0.648;1.7857817;0.626;409;409;409;409
1.7755138;0.64705884;1.7504596;0.651;1.7775711;0.629;409;409;409;409
1.8486084;0.5808824;1.7420487;0.653;1.7693539;0.63;409;409;409;409
1.775984;0.625;1.733512;0.654;1.7610201;0.631;409;409;409;409
1.8069927;0.5588235;1.7248946;0.655;1.7526789;0.635;409;409;409;409
1.8279071;0.5661765;1.7162957;0.656;1.7442931;0.64;409;409;409;409
1.7974774;0.5735294;1.7075603;0.656;1.7357881;0.644;409;409;409;409
1.7565994;0.64705884;1.6988419;0.658;1.7273055;0.645;409;409;409;409
1.8383405;0.50735295;1.6900892;0.661;1.7187564;0.645;409;409;409;409
1.7246219;0.61764705;1.6812634;0.661;1.7101514;0.646;409;409;409;409
1.728051;0.5955882;1.6724428;0.663;1.701501;0.65;409;409;409;409
1.7450941;0.61764705;1.6635054;0.665;1.6927967;0.653;409;409;409;409
1.6578511;0.6838235;1.6545666;0.667;1.6840965;0.655;409;409;409;409
1.78165;0.5735294;1.6456367;0.669;1.6753967;0.658;409;409;409;409
1.7989016;0.5441176;1.6366609;0.67;1.6666303;0.659;409;409;409;409
1.7306292;0.6102941;1.6275797;0.675;1.6578022;0.66;409;409;409;409
1.6917732;0.6617647;1.6185745;0.677;1.6489748;0.661;409;409;409;409
1.7651497;0.5735294;1.6095364;0.677;1.6401279;0.666;409;409;409;409
1.7002028;0.6544118;1.6004735;0.679;1.6312987;0.668;409;409;409;409
1.7717577;0.5588235;1.5913736;0.683;1.6224387;0.67;409;409;409;409
1.6949905;0.625;1.5822854;0.684;1.6134722;0.675;409;409;409;409
1.6825399;0.6617647;1.5731685;0.688;1.6045451;0.677;409;409;409;409
1.6547347;0.63235295;1.5640177;0.688;1.5956048;0.678;409;409;409;409
1.7077016;0.5955882;1.5549549;0.691;1.586708;0.681;409;409;409;409
1.7334363;0.50735295;1.5458418;0.695;1.5777876;0.68;409;409;409;409
1.744332;0.5588235;1.536824;0.695;1.5688512;0.683;409;409;409;409
1.7284731;0.5735294;1.5277363;0.698;1.5599674;0.687;409;409;409;409
1.7168351;0.5294118;1.5187502;0.699;1.5511262;0.687;409;409;409;409
1.6548471;0.64705884;1.5096947;0.698;1.5422382;0.688;409;409;409;409
1.6282715;0.60294116;1.5006721;0.697;1.5333946;0.693;409;409;409;409
1.6544572;0.5661765;1.4916685;0.699;1.5244821;0.694;409;409;409;409
1.732934;0.5294118;1.4827394;0.706;1.5156385;0.695;409;409;409;409
1.622018;0.625;1.4737396;0.706;1.5068187;0.698;409;409;409;409
1.6557683;0.625;1.464916;0.706;1.498086;0.698;409;409;409;409
1.6459591;0.61764705;1.4560336;0.709;1.4893103;0.701;409;409;409;409
1.6691569;0.6102941;1.4472407;0.708;1.4806775;0.703;409;409;409;409
