loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3011007;0.13235295;2.3031206;0.103;2.3007371;0.108;214;214;214;214
2.2965677;0.10294118;2.3028831;0.103;2.300505;0.108;214;214;214;214
2.2983077;0.080882356;2.3026438;0.103;2.3002763;0.108;214;214;214;214
2.2959595;0.10294118;2.302406;0.103;2.3000453;0.108;214;214;214;214
2.2881722;0.13235295;2.3021681;0.103;2.2998123;0.108;214;214;214;214
2.3075001;0.09558824;2.3019316;0.104;2.2995827;0.109;214;214;214;214
2.311304;0.09558824;2.3016922;0.105;2.2993524;0.109;214;214;214;214
2.3073518;0.0882353;2.3014517;0.105;2.2991207;0.11;214;214;214;214
2.3097396;0.073529415;2.3012123;0.105;2.2988894;0.112;214;214;214;214
2.2935085;0.10294118;2.3009737;0.105;2.2986596;0.113;214;214;214;214
2.304955;0.11029412;2.300735;0.106;2.2984297;0.113;214;214;214;214
2.2935581;0.0882353;2.3004978;0.106;2.2981977;0.113;214;214;214;214
2.2938833;0.13970588;2.300258;0.106;2.2979662;0.113;214;214;214;214
2.296603;0.11764706;2.3000245;0.107;2.2977402;0.114;214;214;214;214
2.297436;0.125;2.2997842;0.108;2.2975097;0.115;214;214;214;214
2.30887;0.09558824;2.2995436;0.108;2.2972791;0.116;214;214;214;214
2.2935777;0.13970588;2.2993069;0.108;2.297049;0.117;214;214;214;214
2.2987723;0.11029412;2.299068;0.108;2.2968202;0.117;214;214;214;214
2.2991824;0.05147059;2.298829;0.109;2.2965887;0.118;214;214;214;214
2.296757;0.13235295;2.2985933;0.109;2.2963595;0.118;214;214;214;214
2.3008404;0.11029412;2.2983522;0.11;2.296127;0.119;214;214;214;214
2.2939274;0.11764706;2.2981145;0.11;2.2958932;0.12;214;214;214;214
2.3032045;0.09558824;2.2978752;0.111;2.2956612;0.12;214;214;214;214
2.2958996;0.125;2.2976358;0.111;2.2954276;0.12;214;214;214;214
2.2998314;0.13235295;2.2973971;0.112;2.2951963;0.123;214;214;214;214
2.2950919;0.10294118;2.29716;0.113;2.294965;0.123;214;214;214;214
2.2942774;0.125;2.2969184;0.113;2.2947304;0.123;214;214;214;214
2.2910092;0.10294118;2.2966757;0.114;2.2944968;0.125;214;214;214;214
2.290594;0.13235295;2.2964377;0.114;2.2942638;0.125;214;214;214;214
2.2982852;0.13235295;2.2961953;0.115;2.2940292;0.125;214;214;214;214
2.299857;0.15441176;2.2959514;0.115;2.2937949;0.125;214;214;214;214
2.293949;0.11029412;2.2957096;0.115;2.2935612;0.125;214;214;214;214
2.2959683;0.073529415;2.2954698;0.115;2.2933245;0.125;214;214;214;214
2.2881176;0.125;2.295227;0.116;2.29309;0.127;214;214;214;214
2.2898288;0.080882356;2.2949862;0.116;2.2928553;0.128;214;214;214;214
2.2970476;0.125;2.2947392;0.118;2.2926192;0.131;214;214;214;214
2.2955642;0.13970588;2.2944975;0.122;2.2923775;0.132;214;214;214;214
2.290564;0.125;2.2942548;0.124;2.2921424;0.133;214;214;214;214
2.2941356;0.11029412;2.2940109;0.124;2.291903;0.134;214;214;214;214
2.2928345;0.13235295;2.2937682;0.126;2.2916667;0.135;214;214;214;214
2.2915077;0.21323529;2.2935224;0.127;2.2914317;0.136;214;214;214;214
2.2933152;0.14705883;2.2932749;0.127;2.2911901;0.137;214;214;214;214
2.2894156;0.16176471;2.293028;0.129;2.2909513;0.137;214;214;214;214
2.2918768;0.14705883;2.2927816;0.13;2.2907088;0.138;214;214;214;214
2.2835813;0.1985294;2.2925344;0.133;2.2904675;0.138;214;214;214;214
2.2849936;0.19117647;2.2922857;0.133;2.290225;0.138;214;214;214;214
2.2981699;0.15441176;2.2920387;0.136;2.2899868;0.139;214;214;214;214
2.2867253;0.16911764;2.2917862;0.136;2.2897418;0.141;214;214;214;214
2.3014333;0.11029412;2.2915363;0.137;2.289502;0.141;214;214;214;214
2.281439;0.14705883;2.2912865;0.14;2.2892582;0.142;214;214;214;214
2.295786;0.16911764;2.2910342;0.14;2.2890146;0.143;214;214;214;214
2.275077;0.18382353;2.2907817;0.142;2.2887695;0.142;214;214;214;214
2.3011608;0.125;2.290528;0.143;2.2885246;0.144;214;214;214;214
2.284583;0.1985294;2.2902756;0.143;2.2882814;0.144;214;214;214;214
2.286868;0.125;2.2900202;0.145;2.2880309;0.147;214;214;214;214
2.2836566;0.13970588;2.2897637;0.146;2.2877817;0.148;214;214;214;214
2.2955217;0.13970588;2.2895062;0.148;2.287531;0.15;214;214;214;214
2.2932167;0.16176471;2.289248;0.149;2.2872832;0.153;214;214;214;214
2.286494;0.18382353;2.288987;0.152;2.2870302;0.156;214;214;214;214
2.2860825;0.21323529;2.2887273;0.152;2.2867773;0.157;214;214;214;214
2.2899492;0.13235295;2.2884653;0.154;2.286527;0.157;214;214;214;214
2.2824383;0.16176471;2.2882051;0.156;2.2862725;0.158;214;214;214;214
2.278745;0.20588236;2.2879412;0.159;2.286015;0.162;214;214;214;214
2.2954803;0.13235295;2.2876801;0.161;2.2857628;0.165;214;214;214;214
2.2855434;0.20588236;2.287412;0.162;2.2855043;0.165;214;214;214;214
2.2958076;0.13235295;2.2871466;0.164;2.2852488;0.166;214;214;214;214
2.2754016;0.18382353;2.2868793;0.17;2.284993;0.167;214;214;214;214
2.2852798;0.13970588;2.2866104;0.173;2.2847307;0.168;214;214;214;214
2.2881947;0.18382353;2.2863412;0.178;2.2844713;0.174;214;214;214;214
2.2840846;0.24264705;2.2860703;0.183;2.28421;0.18;214;214;214;214
2.286079;0.1985294;2.2857964;0.186;2.2839472;0.184;214;214;214;214
2.284304;0.16911764;2.2855232;0.19;2.2836878;0.185;214;214;214;214
2.2713113;0.23529412;2.285247;0.193;2.283423;0.188;214;214;214;214
2.2875636;0.23529412;2.2849686;0.195;2.2831562;0.191;214;214;214;214
2.2854974;0.22058824;2.2846882;0.199;2.2828913;0.194;214;214;214;214
2.2832146;0.1985294;2.284411;0.201;2.2826226;0.194;214;214;214;214
2.2861974;0.20588236;2.2841299;0.205;2.282356;0.196;214;214;214;214
2.2892582;0.24264705;2.2838454;0.209;2.282085;0.2;214;214;214;214
2.281863;0.21323529;2.2835646;0.213;2.281817;0.203;214;214;214;214
2.2814517;0.27941176;2.2832813;0.219;2.281542;0.207;214;214;214;214
2.2906857;0.23529412;2.2829957;0.225;2.2812655;0.212;214;214;214;214
2.285979;0.21323529;2.2827115;0.229;2.280991;0.214;214;214;214;214
2.2893035;0.1764706;2.2824259;0.234;2.2807121;0.217;214;214;214;214
2.2792714;0.25735295;2.2821348;0.241;2.280435;0.218;214;214;214;214
2.2855098;0.21323529;2.281842;0.246;2.280156;0.22;214;214;214;214
2.2823513;0.1985294;2.281552;0.249;2.2798767;0.224;214;214;214;214
2.2883525;0.22794117;2.2812576;0.253;2.279594;0.227;214;214;214;214
2.2825255;0.18382353;2.2809625;0.258;2.2793097;0.232;214;214;214;214
2.2888007;0.13970588;2.2806668;0.263;2.2790267;0.237;214;214;214;214
2.2787757;0.2720588;2.2803707;0.269;2.2787411;0.239;214;214;214;214
2.282054;0.23529412;2.280067;0.273;2.2784545;0.246;214;214;214;214
