loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3029852;0.13970588;2.3052175;0.122;2.3096042;0.107;253;253;253;253
2.3035903;0.16911764;2.304785;0.121;2.3091712;0.11;253;253;253;253
2.3095958;0.073529415;2.3043554;0.121;2.3087409;0.112;253;253;253;253
2.2995477;0.13235295;2.303932;0.123;2.3083131;0.114;253;253;253;253
2.296758;0.15441176;2.3035076;0.124;2.3078864;0.114;253;253;253;253
2.2953413;0.125;2.3030763;0.125;2.307461;0.113;253;253;253;253
2.3041315;0.0882353;2.3026502;0.125;2.307034;0.114;253;253;253;253
2.3076446;0.10294118;2.3022237;0.125;2.3066084;0.118;253;253;253;253
2.3117163;0.066176474;2.301797;0.126;2.306184;0.121;253;253;253;253
2.3075068;0.066176474;2.3013737;0.127;2.3057628;0.124;253;253;253;253
2.3035069;0.15441176;2.300951;0.129;2.3053372;0.126;253;253;253;253
2.3049207;0.09558824;2.300525;0.129;2.3049166;0.127;253;253;253;253
2.2974916;0.11764706;2.3001056;0.132;2.3045;0.127;253;253;253;253
2.305252;0.080882356;2.2996812;0.132;2.3040793;0.125;253;253;253;253
2.2948148;0.13970588;2.2992597;0.132;2.3036609;0.127;253;253;253;253
2.3040652;0.09558824;2.2988362;0.136;2.303245;0.132;253;253;253;253
2.2969656;0.13235295;2.2984166;0.137;2.3028271;0.133;253;253;253;253
2.3050053;0.073529415;2.2979934;0.137;2.3024108;0.133;253;253;253;253
2.3062706;0.080882356;2.297577;0.138;2.301994;0.136;253;253;253;253
2.2998133;0.11029412;2.2971601;0.139;2.3015811;0.137;253;253;253;253
2.3071072;0.05882353;2.296734;0.141;2.3011608;0.139;253;253;253;253
2.2913558;0.13235295;2.2963135;0.145;2.300748;0.138;253;253;253;253
2.2961545;0.11764706;2.295893;0.147;2.3003345;0.138;253;253;253;253
2.2907073;0.15441176;2.295472;0.147;2.299918;0.142;253;253;253;253
2.303179;0.073529415;2.2950523;0.148;2.2995055;0.142;253;253;253;253
2.2914965;0.18382353;2.2946348;0.149;2.2990952;0.143;253;253;253;253
2.2901723;0.1764706;2.2942193;0.151;2.2986836;0.144;253;253;253;253
2.3004072;0.11029412;2.2937973;0.151;2.298268;0.144;253;253;253;253
2.290226;0.14705883;2.2933748;0.151;2.2978528;0.145;253;253;253;253
2.289534;0.13235295;2.2929516;0.152;2.2974393;0.146;253;253;253;253
