loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3044152;0.09558824;2.3024783;0.1;2.3084726;0.085;44;44;44;44
2.3057578;0.13235295;2.3024683;0.1;2.3084378;0.085;44;44;44;44
2.30422;0.10294118;2.3024573;0.1;2.3084035;0.085;44;44;44;44
2.3015432;0.09558824;2.3024468;0.1;2.3083704;0.085;44;44;44;44
2.305327;0.11764706;2.3024366;0.1;2.3083365;0.085;44;44;44;44
2.3096426;0.09558824;2.3024259;0.1;2.3083012;0.085;44;44;44;44
2.3005607;0.13235295;2.3024158;0.1;2.3082676;0.085;44;44;44;44
2.296648;0.125;2.3024058;0.1;2.3082352;0.085;44;44;44;44
2.3034725;0.11764706;2.3023956;0.1;2.3082018;0.085;44;44;44;44
2.303831;0.11029412;2.302385;0.1;2.3081672;0.085;44;44;44;44
2.3007834;0.10294118;2.302375;0.1;2.3081346;0.085;44;44;44;44
2.305483;0.11029412;2.3023646;0.1;2.3081007;0.085;44;44;44;44
2.3073907;0.09558824;2.302355;0.1;2.3080685;0.085;44;44;44;44
2.3031588;0.10294118;2.3023458;0.1;2.3080359;0.085;44;44;44;44
2.306928;0.10294118;2.302336;0.1;2.3080037;0.085;44;44;44;44
2.303422;0.09558824;2.3023267;0.1;2.307971;0.085;44;44;44;44
2.3006673;0.13235295;2.3023171;0.1;2.3079386;0.085;44;44;44;44
2.3082218;0.080882356;2.3023076;0.1;2.3079062;0.085;44;44;44;44
2.3044116;0.11764706;2.302298;0.1;2.307874;0.085;44;44;44;44
2.3080719;0.05882353;2.3022878;0.1;2.307841;0.085;44;44;44;44
2.3008142;0.0882353;2.3022785;0.1;2.3078098;0.085;44;44;44;44
2.3025796;0.080882356;2.302269;0.1;2.3077788;0.085;44;44;44;44
2.3126812;0.0882353;2.3022597;0.1;2.3077455;0.085;44;44;44;44
2.304583;0.09558824;2.3022501;0.1;2.307714;0.085;44;44;44;44
2.301068;0.09558824;2.3022413;0.1;2.3076825;0.085;44;44;44;44
2.3043323;0.10294118;2.3022318;0.1;2.3076508;0.085;44;44;44;44
2.2954319;0.125;2.3022223;0.1;2.3076203;0.085;44;44;44;44
2.3125017;0.073529415;2.3022137;0.1;2.307587;0.085;44;44;44;44
2.3116055;0.10294118;2.3022046;0.1;2.3075538;0.085;44;44;44;44
2.3046436;0.10294118;2.3021958;0.1;2.3075228;0.085;44;44;44;44
2.2975025;0.13970588;2.3021872;0.1;2.307493;0.085;44;44;44;44
2.303592;0.10294118;2.302178;0.1;2.3074627;0.085;44;44;44;44
2.3017266;0.11764706;2.30217;0.1;2.3074331;0.085;44;44;44;44
2.305672;0.066176474;2.3021612;0.1;2.3074038;0.085;44;44;44;44
2.2996626;0.11764706;2.3021533;0.1;2.3073745;0.085;44;44;44;44
2.303879;0.09558824;2.3021448;0.1;2.3073452;0.085;44;44;44;44
2.3047361;0.09558824;2.3021367;0.1;2.307314;0.085;44;44;44;44
2.2978303;0.10294118;2.3021286;0.1;2.3072848;0.085;44;44;44;44
2.3032496;0.0882353;2.3021202;0.1;2.3072553;0.085;44;44;44;44
2.307721;0.073529415;2.3021123;0.1;2.3072257;0.085;44;44;44;44
2.3042252;0.0882353;2.3021045;0.1;2.3071961;0.085;44;44;44;44
2.301074;0.0882353;2.3020968;0.1;2.3071673;0.085;44;44;44;44
2.3021152;0.14705883;2.302089;0.1;2.3071375;0.085;44;44;44;44
2.307878;0.0882353;2.3020816;0.1;2.307108;0.085;44;44;44;44
2.3001466;0.11764706;2.3020742;0.1;2.3070793;0.085;44;44;44;44
2.2999601;0.11764706;2.3020663;0.1;2.3070502;0.085;44;44;44;44
2.3048315;0.0882353;2.3020587;0.1;2.3070204;0.085;44;44;44;44
2.3149402;0.066176474;2.3020508;0.1;2.3069904;0.085;44;44;44;44
2.310446;0.066176474;2.3020432;0.1;2.3069603;0.085;44;44;44;44
2.3027544;0.11764706;2.3020356;0.1;2.3069313;0.085;44;44;44;44
2.3052297;0.080882356;2.3020284;0.1;2.3069024;0.085;44;44;44;44
2.3056672;0.13235295;2.302021;0.1;2.306873;0.085;44;44;44;44
2.3065624;0.13235295;2.3020139;0.1;2.3068447;0.085;44;44;44;44
2.3026724;0.0882353;2.3020072;0.1;2.3068173;0.085;44;44;44;44
2.300737;0.13970588;2.302;0.1;2.3067899;0.085;44;44;44;44
2.302488;0.09558824;2.3019931;0.1;2.3067627;0.085;44;44;44;44
2.3045127;0.080882356;2.3019857;0.1;2.3067343;0.085;44;44;44;44
2.3052952;0.09558824;2.301979;0.1;2.3067064;0.085;44;44;44;44
2.2971258;0.125;2.3019717;0.1;2.3066795;0.085;44;44;44;44
2.3116565;0.036764707;2.301965;0.1;2.3066518;0.085;44;44;44;44
2.3001072;0.10294118;2.3019588;0.1;2.3066237;0.085;44;44;44;44
2.3028302;0.11764706;2.301952;0.1;2.3065977;0.085;44;44;44;44
2.303012;0.11764706;2.301945;0.1;2.3065708;0.085;44;44;44;44
2.302638;0.10294118;2.3019388;0.1;2.3065445;0.085;44;44;44;44
2.3024282;0.073529415;2.301932;0.1;2.306518;0.085;44;44;44;44
2.30328;0.080882356;2.3019252;0.1;2.306491;0.085;44;44;44;44
2.30229;0.10294118;2.3019192;0.1;2.3064642;0.085;44;44;44;44
2.2997177;0.11029412;2.3019125;0.1;2.3064377;0.085;44;44;44;44
2.3006287;0.10294118;2.3019066;0.1;2.306412;0.085;44;44;44;44
2.2994885;0.0882353;2.3019;0.1;2.3063848;0.085;44;44;44;44
2.3074589;0.073529415;2.3018935;0.1;2.3063579;0.085;44;44;44;44
2.300328;0.13970588;2.3018882;0.1;2.3063328;0.085;44;44;44;44
2.3022013;0.09558824;2.301882;0.1;2.3063064;0.085;44;44;44;44
2.2976086;0.18382353;2.3018765;0.1;2.3062804;0.085;44;44;44;44
2.3044503;0.09558824;2.3018703;0.1;2.3062544;0.085;44;44;44;44
2.3061948;0.10294118;2.3018644;0.1;2.306228;0.085;44;44;44;44
2.3021314;0.10294118;2.3018582;0.1;2.3062031;0.085;44;44;44;44
2.3102577;0.05882353;2.3018522;0.1;2.3061762;0.085;44;44;44;44
2.3037128;0.09558824;2.3018467;0.1;2.3061495;0.085;44;44;44;44
2.308782;0.0882353;2.3018413;0.1;2.306123;0.085;44;44;44;44
2.2961977;0.125;2.3018353;0.1;2.3060987;0.085;44;44;44;44
2.296779;0.15441176;2.3018298;0.1;2.3060744;0.085;44;44;44;44
2.3021433;0.11029412;2.3018246;0.1;2.3060486;0.085;44;44;44;44
2.3067832;0.0882353;2.3018186;0.1;2.3060224;0.085;44;44;44;44
2.31588;0.04411765;2.301813;0.1;2.305995;0.085;44;44;44;44
2.300567;0.10294118;2.3018084;0.1;2.3059714;0.085;44;44;44;44
2.3035672;0.080882356;2.3018029;0.1;2.3059466;0.085;44;44;44;44
2.3015783;0.13970588;2.301798;0.1;2.3059223;0.085;44;44;44;44
2.2980633;0.14705883;2.3017929;0.1;2.3058977;0.085;44;44;44;44
2.3048725;0.11029412;2.301788;0.1;2.3058734;0.085;44;44;44;44
2.30621;0.10294118;2.3017828;0.1;2.3058474;0.085;44;44;44;44
2.308291;0.0882353;2.3017774;0.1;2.3058221;0.085;44;44;44;44
2.3090389;0.09558824;2.3017726;0.1;2.305797;0.085;44;44;44;44
2.3024907;0.11029412;2.301768;0.1;2.3057728;0.085;44;44;44;44
2.3043525;0.0882353;2.3017626;0.1;2.305749;0.085;44;44;44;44
2.306764;0.09558824;2.3017583;0.1;2.3057244;0.085;44;44;44;44
2.3023727;0.10294118;2.3017535;0.1;2.3057008;0.085;44;44;44;44
2.3042047;0.080882356;2.301749;0.1;2.3056772;0.085;44;44;44;44
