loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3145359;0.10294118;2.3207388;0.089;2.3088367;0.134;431;431;431;431
2.3189945;0.05882353;2.3163936;0.096;2.3051574;0.134;431;431;431;431
2.317475;0.066176474;2.312125;0.095;2.3015528;0.14;431;431;431;431
2.303058;0.13970588;2.3080184;0.096;2.2980676;0.139;431;431;431;431
2.2926388;0.125;2.3039892;0.098;2.2946317;0.144;431;431;431;431
2.2945833;0.11029412;2.2999911;0.109;2.2912104;0.154;431;431;431;431
2.2843578;0.14705883;2.2960932;0.119;2.287875;0.161;431;431;431;431
2.2849483;0.14705883;2.2922444;0.127;2.2845783;0.166;431;431;431;431
2.268726;0.1985294;2.2884672;0.125;2.281356;0.173;431;431;431;431
2.2854674;0.13970588;2.2846835;0.13;2.2781138;0.178;431;431;431;431
2.2732565;0.15441176;2.28097;0.136;2.2749233;0.187;431;431;431;431
2.2728422;0.15441176;2.2773073;0.147;2.2717674;0.191;431;431;431;431
2.2661278;0.18382353;2.273639;0.164;2.2685914;0.195;431;431;431;431
2.2667844;0.16176471;2.2700033;0.183;2.2654488;0.206;431;431;431;431
2.2478187;0.25735295;2.2663572;0.199;2.2623003;0.224;431;431;431;431
2.258123;0.24264705;2.2627032;0.216;2.2591486;0.235;431;431;431;431
2.2551365;0.21323529;2.259095;0.233;2.2560067;0.245;431;431;431;431
2.2496932;0.30147058;2.255458;0.247;2.252852;0.268;431;431;431;431
2.2366962;0.3382353;2.2518444;0.258;2.2497113;0.281;431;431;431;431
2.2310915;0.30147058;2.2482476;0.277;2.246548;0.291;431;431;431;431
2.2435281;0.2720588;2.2446504;0.292;2.2433887;0.3;431;431;431;431
2.2320797;0.30147058;2.2409978;0.313;2.2401967;0.307;431;431;431;431
2.2455986;0.30882353;2.2373729;0.328;2.2370138;0.32;431;431;431;431
2.2226105;0.3897059;2.2337277;0.342;2.2338061;0.329;431;431;431;431
2.2398534;0.33088234;2.2300565;0.354;2.230561;0.337;431;431;431;431
2.2256696;0.32352942;2.2263598;0.362;2.227287;0.346;431;431;431;431
2.2333014;0.31617647;2.22264;0.371;2.2239716;0.355;431;431;431;431
2.2221625;0.36764705;2.2189002;0.384;2.2206383;0.368;431;431;431;431
2.2101667;0.4117647;2.2151325;0.389;2.2172897;0.377;431;431;431;431
2.211107;0.3970588;2.2113276;0.402;2.2139153;0.385;431;431;431;431
2.2036724;0.3970588;2.2074463;0.411;2.2104688;0.392;431;431;431;431
2.1963537;0.42647058;2.2035785;0.416;2.207035;0.401;431;431;431;431
2.2029247;0.40441176;2.1996453;0.431;2.203544;0.409;431;431;431;431
2.1977913;0.40441176;2.195708;0.434;2.200034;0.419;431;431;431;431
2.1995182;0.375;2.1917017;0.441;2.1964746;0.423;431;431;431;431
2.1955624;0.4117647;2.1876597;0.445;2.1928744;0.43;431;431;431;431
2.191559;0.38235295;2.1835592;0.45;2.189241;0.438;431;431;431;431
2.1867547;0.3970588;2.1794288;0.453;2.1855829;0.443;431;431;431;431
2.182991;0.3970588;2.1752696;0.457;2.1818497;0.451;431;431;431;431
2.1662235;0.47058824;2.1710436;0.46;2.178071;0.462;431;431;431;431
2.169957;0.44117647;2.1667674;0.463;2.1742394;0.466;431;431;431;431
2.1815717;0.40441176;2.1624587;0.467;2.17036;0.468;431;431;431;431
2.1552634;0.38235295;2.1580622;0.474;2.1664145;0.477;431;431;431;431
2.1583986;0.4779412;2.1536195;0.478;2.1624138;0.481;431;431;431;431
2.169398;0.43382353;2.1491466;0.483;2.1583774;0.483;431;431;431;431
2.141177;0.47058824;2.1445708;0.489;2.1542757;0.488;431;431;431;431
2.1597679;0.4852941;2.1399958;0.497;2.150132;0.493;431;431;431;431
2.1269102;0.5147059;2.135328;0.502;2.1459007;0.497;431;431;431;431
2.1232777;0.52205884;2.1305943;0.509;2.141635;0.5;431;431;431;431
2.1225016;0.4779412;2.125795;0.517;2.1373267;0.513;431;431;431;431
2.1485035;0.49264705;2.1209722;0.522;2.1329517;0.517;431;431;431;431
2.1704812;0.41911766;2.1160989;0.531;2.128521;0.522;431;431;431;431
2.1209245;0.4779412;2.111126;0.536;2.1239974;0.525;431;431;431;431
2.1167486;0.49264705;2.1061187;0.541;2.1194396;0.53;431;431;431;431
2.128065;0.5;2.1010559;0.546;2.114792;0.539;431;431;431;431
2.1015787;0.45588234;2.095908;0.547;2.110088;0.546;431;431;431;431
2.1344318;0.41911766;2.0907207;0.553;2.1053364;0.551;431;431;431;431
2.1438663;0.44117647;2.0854628;0.559;2.1005375;0.557;431;431;431;431
2.097023;0.5441176;2.0801055;0.562;2.0956407;0.56;431;431;431;431
2.111364;0.50735295;2.0746882;0.569;2.0906641;0.562;431;431;431;431
2.1070294;0.5147059;2.0692337;0.569;2.0856323;0.57;431;431;431;431
2.0702431;0.5367647;2.0636683;0.575;2.0805001;0.572;431;431;431;431
2.1067684;0.49264705;2.058061;0.578;2.0753255;0.575;431;431;431;431
2.0785964;0.5588235;2.0523684;0.581;2.0700705;0.579;431;431;431;431
2.0416462;0.5294118;2.0466084;0.585;2.064703;0.582;431;431;431;431
2.0754895;0.5294118;2.0407784;0.588;2.05927;0.591;431;431;431;431
2.07945;0.49264705;2.0348463;0.591;2.0537636;0.59;431;431;431;431
2.0922961;0.4779412;2.0288937;0.593;2.0482066;0.592;431;431;431;431
2.08413;0.49264705;2.0228157;0.595;2.0425599;0.593;431;431;431;431
2.0556247;0.5661765;2.016625;0.597;2.0368056;0.597;431;431;431;431
2.046662;0.5367647;2.010355;0.598;2.0309699;0.602;431;431;431;431
2.0348458;0.5808824;2.0040045;0.599;2.0250447;0.606;431;431;431;431
2.0338097;0.52205884;1.9975963;0.6;2.0190794;0.609;431;431;431;431
2.0327582;0.5514706;1.9910733;0.601;2.012991;0.613;431;431;431;431
2.0393493;0.5661765;1.9845012;0.605;2.0068164;0.614;431;431;431;431
2.0234206;0.5588235;1.9777982;0.612;2.0005543;0.615;431;431;431;431
2.014329;0.5661765;1.9710298;0.612;1.9942466;0.614;431;431;431;431
1.9777288;0.5955882;1.9641562;0.613;1.987801;0.616;431;431;431;431
2.0023804;0.5367647;1.957213;0.613;1.9813237;0.622;431;431;431;431
2.0171216;0.5735294;1.9502116;0.616;1.9747545;0.624;431;431;431;431
1.987534;0.5294118;1.9431089;0.617;1.9680905;0.623;431;431;431;431
1.9376225;0.5882353;1.9358594;0.619;1.9612987;0.624;431;431;431;431
1.9659684;0.60294116;1.9285752;0.62;1.9544822;0.626;431;431;431;431
1.9919759;0.5367647;1.921204;0.623;1.9476053;0.628;431;431;431;431
1.9325002;0.5808824;1.9137237;0.623;1.9405569;0.628;431;431;431;431
2.0205328;0.52205884;1.9061983;0.623;1.9334733;0.627;431;431;431;431
1.8991919;0.5882353;1.8985295;0.624;1.9262884;0.63;431;431;431;431
1.9465383;0.5661765;1.8907965;0.625;1.9190096;0.631;431;431;431;431
1.9647459;0.5367647;1.8829983;0.627;1.9116622;0.634;431;431;431;431
1.9175959;0.63235295;1.8751081;0.63;1.9042039;0.634;431;431;431;431
1.9675593;0.5441176;1.8671647;0.63;1.8967218;0.64;431;431;431;431
1.8573636;0.6764706;1.8590823;0.634;1.8890849;0.643;431;431;431;431
1.8817489;0.60294116;1.8509552;0.639;1.8814399;0.642;431;431;431;431
1.9936692;0.5514706;1.842808;0.64;1.8736962;0.647;431;431;431;431
1.9580262;0.50735295;1.8345325;0.645;1.8658603;0.65;431;431;431;431
1.9160833;0.60294116;1.8262087;0.647;1.8579177;0.649;431;431;431;431
