loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3084118;0.080882356;2.3010833;0.1;2.3040981;0.085;81;81;81;81
2.3071196;0.080882356;2.3010755;0.1;2.3040698;0.085;81;81;81;81
2.302552;0.09558824;2.3010664;0.1;2.3040435;0.085;81;81;81;81
2.3089125;0.04411765;2.3010578;0.1;2.3040152;0.085;81;81;81;81
2.3038461;0.066176474;2.30105;0.1;2.303987;0.085;81;81;81;81
2.305151;0.05147059;2.301042;0.1;2.3039608;0.085;81;81;81;81
2.3020103;0.073529415;2.3010337;0.1;2.303934;0.085;81;81;81;81
2.3037164;0.073529415;2.3010259;0.1;2.303907;0.085;81;81;81;81
2.2993288;0.080882356;2.3010173;0.1;2.3038802;0.085;81;81;81;81
2.3021865;0.09558824;2.3010097;0.1;2.303855;0.085;81;81;81;81
2.302781;0.0882353;2.3010023;0.1;2.3038292;0.085;81;81;81;81
2.3019896;0.073529415;2.3009942;0.1;2.3038034;0.085;81;81;81;81
2.3019543;0.09558824;2.300986;0.1;2.3037775;0.085;81;81;81;81
2.3000143;0.10294118;2.3009782;0.1;2.3037512;0.085;81;81;81;81
2.3009684;0.0882353;2.3009708;0.1;2.3037264;0.085;81;81;81;81
2.3023548;0.125;2.300963;0.1;2.303701;0.085;81;81;81;81
2.3090496;0.073529415;2.3009555;0.1;2.303675;0.085;81;81;81;81
2.3032937;0.0882353;2.3009477;0.1;2.303649;0.085;81;81;81;81
2.3035853;0.066176474;2.30094;0.1;2.3036225;0.085;81;81;81;81
2.301231;0.05882353;2.3009324;0.1;2.303597;0.085;81;81;81;81
2.3012717;0.09558824;2.3009243;0.1;2.3035724;0.085;81;81;81;81
2.295612;0.13970588;2.300917;0.1;2.3035471;0.086;81;81;81;81
2.3041675;0.05147059;2.3009093;0.1;2.3035223;0.086;81;81;81;81
2.3024268;0.080882356;2.3009021;0.1;2.3034976;0.086;81;81;81;81
2.3009322;0.05147059;2.3008938;0.1;2.303472;0.086;81;81;81;81
2.2959647;0.10294118;2.300886;0.101;2.3034475;0.086;81;81;81;81
2.3007684;0.10294118;2.3008792;0.101;2.3034225;0.089;81;81;81;81
2.3019543;0.05882353;2.3008718;0.103;2.3033972;0.091;81;81;81;81
2.3014872;0.09558824;2.300864;0.106;2.3033729;0.094;81;81;81;81
2.305685;0.073529415;2.3008564;0.106;2.3033469;0.096;81;81;81;81
2.3021207;0.0882353;2.3008494;0.111;2.303322;0.103;81;81;81;81
2.3055353;0.11029412;2.3008423;0.116;2.3032966;0.116;81;81;81;81
2.301307;0.11029412;2.3008347;0.12;2.3032708;0.124;81;81;81;81
2.3033476;0.1764706;2.3008275;0.124;2.3032455;0.129;81;81;81;81
2.299683;0.13235295;2.3008208;0.136;2.303223;0.134;81;81;81;81
2.298811;0.13235295;2.3008127;0.147;2.3032002;0.143;81;81;81;81
2.3013296;0.16911764;2.300806;0.152;2.3031747;0.152;81;81;81;81
2.2952523;0.16911764;2.3007984;0.164;2.303151;0.16;81;81;81;81
2.300098;0.14705883;2.3007913;0.171;2.3031266;0.163;81;81;81;81
2.2973592;0.18382353;2.300784;0.173;2.303104;0.171;81;81;81;81
2.2970712;0.23529412;2.3007772;0.18;2.30308;0.18;81;81;81;81
2.3000996;0.16911764;2.3007703;0.184;2.303057;0.179;81;81;81;81
2.3020387;0.16911764;2.3007631;0.182;2.3030322;0.182;81;81;81;81
2.3035715;0.13970588;2.300757;0.177;2.3030078;0.18;81;81;81;81
2.296139;0.21323529;2.3007498;0.176;2.3029847;0.178;81;81;81;81
2.305008;0.11764706;2.3007424;0.173;2.3029609;0.178;81;81;81;81
2.300974;0.18382353;2.3007367;0.173;2.3029377;0.171;81;81;81;81
2.3056705;0.11029412;2.300729;0.17;2.3029122;0.166;81;81;81;81
2.3007238;0.16911764;2.3007226;0.168;2.302889;0.161;81;81;81;81
2.3047643;0.11764706;2.3007157;0.163;2.302865;0.159;81;81;81;81
2.3035743;0.13235295;2.3007092;0.155;2.302841;0.158;81;81;81;81
2.3031077;0.09558824;2.3007026;0.154;2.3028183;0.155;81;81;81;81
2.2992847;0.13970588;2.300696;0.148;2.302795;0.15;81;81;81;81
2.3030374;0.11764706;2.3006895;0.144;2.302772;0.146;81;81;81;81
2.3020294;0.1764706;2.3006828;0.142;2.3027482;0.145;81;81;81;81
2.2986162;0.16176471;2.300677;0.138;2.3027246;0.14;81;81;81;81
2.3014185;0.14705883;2.3006709;0.137;2.3027024;0.14;81;81;81;81
2.2992113;0.13235295;2.3006637;0.136;2.302679;0.139;81;81;81;81
2.2968726;0.13235295;2.3006568;0.133;2.3026571;0.138;81;81;81;81
2.3046818;0.11029412;2.3006508;0.129;2.3026345;0.137;81;81;81;81
2.3027937;0.11764706;2.3006446;0.126;2.3026114;0.134;81;81;81;81
2.3029408;0.13235295;2.3006384;0.122;2.302587;0.133;81;81;81;81
2.3002224;0.13970588;2.3006322;0.119;2.3025644;0.132;81;81;81;81
2.2966223;0.16911764;2.3006258;0.118;2.3025405;0.132;81;81;81;81
2.2997875;0.125;2.3006196;0.118;2.302518;0.131;81;81;81;81
2.3011537;0.11764706;2.3006139;0.116;2.3024955;0.131;81;81;81;81
2.2996407;0.11029412;2.3006074;0.116;2.3024743;0.131;81;81;81;81
2.3017485;0.11764706;2.300601;0.115;2.3024528;0.13;81;81;81;81
2.3028133;0.16176471;2.300595;0.114;2.3024302;0.13;81;81;81;81
2.302732;0.10294118;2.300589;0.113;2.3024085;0.129;81;81;81;81
2.2999587;0.15441176;2.3005831;0.112;2.3023863;0.129;81;81;81;81
2.30488;0.0882353;2.3005767;0.111;2.3023639;0.129;81;81;81;81
2.2975254;0.11029412;2.3005702;0.11;2.3023422;0.129;81;81;81;81
2.301717;0.125;2.3005645;0.11;2.30232;0.128;81;81;81;81
2.305042;0.11764706;2.3005586;0.109;2.302297;0.128;81;81;81;81
2.3020806;0.11029412;2.3005528;0.109;2.3022752;0.126;81;81;81;81
2.3027177;0.080882356;2.3005464;0.109;2.3022542;0.126;81;81;81;81
2.3020272;0.11029412;2.300541;0.109;2.302233;0.126;81;81;81;81
2.3034592;0.09558824;2.3005345;0.109;2.3022115;0.126;81;81;81;81
2.2971923;0.13235295;2.300528;0.109;2.3021903;0.126;81;81;81;81
2.3016093;0.073529415;2.300522;0.109;2.3021712;0.126;81;81;81;81
2.2973802;0.14705883;2.3005161;0.109;2.3021502;0.126;81;81;81;81
2.3036988;0.11764706;2.3005102;0.109;2.302128;0.126;81;81;81;81
2.303128;0.11029412;2.3005047;0.108;2.3021064;0.126;81;81;81;81
2.2987654;0.11029412;2.3004985;0.108;2.3020852;0.126;81;81;81;81
2.2939901;0.13970588;2.3004925;0.108;2.3020656;0.126;81;81;81;81
2.304648;0.13970588;2.3004873;0.108;2.3020434;0.126;81;81;81;81
2.301264;0.09558824;2.3004818;0.108;2.3020234;0.126;81;81;81;81
2.30132;0.0882353;2.3004763;0.108;2.3020031;0.126;81;81;81;81
2.2959573;0.11764706;2.3004704;0.108;2.3019829;0.126;81;81;81;81
2.298421;0.0882353;2.3004644;0.108;2.3019626;0.126;81;81;81;81
2.3012705;0.09558824;2.3004591;0.108;2.301942;0.126;81;81;81;81
2.2994692;0.11764706;2.3004527;0.107;2.3019214;0.126;81;81;81;81
2.299653;0.09558824;2.3004465;0.107;2.3019025;0.126;81;81;81;81
2.3029644;0.11029412;2.3004413;0.107;2.3018827;0.126;81;81;81;81
2.3024375;0.10294118;2.300435;0.107;2.3018618;0.126;81;81;81;81
2.3011227;0.13235295;2.3004289;0.107;2.301842;0.126;81;81;81;81
2.2971244;0.13970588;2.3004234;0.107;2.3018212;0.126;81;81;81;81
2.2951586;0.1764706;2.3004177;0.107;2.3018014;0.126;81;81;81;81
2.3079836;0.09558824;2.3004124;0.107;2.3017807;0.126;81;81;81;81
2.2987823;0.11029412;2.3004067;0.107;2.3017616;0.126;81;81;81;81
2.2969105;0.13970588;2.300401;0.107;2.3017411;0.126;81;81;81;81
2.300568;0.11764706;2.3003953;0.107;2.30172;0.126;81;81;81;81
2.2995632;0.0882353;2.30039;0.107;2.301701;0.126;81;81;81;81
2.2971356;0.15441176;2.3003845;0.107;2.3016825;0.126;81;81;81;81
2.2963588;0.14705883;2.3003788;0.107;2.3016632;0.126;81;81;81;81
2.3004925;0.10294118;2.300373;0.107;2.3016427;0.126;81;81;81;81
2.298636;0.11764706;2.3003674;0.107;2.3016236;0.126;81;81;81;81
2.297819;0.15441176;2.3003623;0.107;2.3016043;0.126;81;81;81;81
2.3019805;0.11029412;2.3003573;0.107;2.301584;0.126;81;81;81;81
2.300091;0.10294118;2.3003516;0.107;2.3015647;0.126;81;81;81;81
2.2982645;0.10294118;2.300346;0.107;2.301545;0.126;81;81;81;81
2.3025093;0.05147059;2.3003407;0.107;2.3015256;0.126;81;81;81;81
2.297671;0.10294118;2.3003352;0.107;2.301507;0.126;81;81;81;81
2.2982168;0.13970588;2.3003302;0.107;2.3014874;0.126;81;81;81;81
2.3005424;0.125;2.3003244;0.107;2.3014693;0.126;81;81;81;81
2.2955596;0.1764706;2.300319;0.107;2.3014495;0.126;81;81;81;81
2.3002973;0.09558824;2.300313;0.107;2.3014302;0.126;81;81;81;81
2.2969754;0.11764706;2.3003075;0.107;2.3014123;0.126;81;81;81;81
2.3006592;0.125;2.3003027;0.107;2.301393;0.126;81;81;81;81
2.301001;0.0882353;2.3002975;0.107;2.3013752;0.126;81;81;81;81
2.3013515;0.080882356;2.3002925;0.107;2.3013563;0.126;81;81;81;81
2.2997282;0.13970588;2.300287;0.107;2.301337;0.126;81;81;81;81
2.2996151;0.125;2.3002818;0.107;2.301319;0.126;81;81;81;81
2.2987053;0.125;2.3002765;0.107;2.3012998;0.126;81;81;81;81
2.3029037;0.080882356;2.3002717;0.107;2.301281;0.126;81;81;81;81
2.3019233;0.11764706;2.3002667;0.107;2.3012624;0.126;81;81;81;81
2.3020637;0.11764706;2.300262;0.107;2.3012435;0.126;81;81;81;81
2.2968583;0.11764706;2.3002565;0.107;2.3012261;0.126;81;81;81;81
2.2996225;0.125;2.3002515;0.107;2.3012068;0.126;81;81;81;81
2.3015912;0.11029412;2.3002462;0.107;2.301188;0.126;81;81;81;81
2.2977781;0.15441176;2.3002408;0.107;2.301168;0.126;81;81;81;81
2.295888;0.125;2.3002353;0.107;2.3011498;0.126;81;81;81;81
2.3000336;0.125;2.3002303;0.107;2.3011303;0.126;81;81;81;81
2.3013732;0.125;2.3002255;0.107;2.3011107;0.126;81;81;81;81
2.298204;0.073529415;2.3002203;0.107;2.3010938;0.126;81;81;81;81
2.2998135;0.11764706;2.3002152;0.107;2.3010752;0.126;81;81;81;81
2.2963963;0.13970588;2.30021;0.107;2.3010569;0.126;81;81;81;81
2.2975876;0.11029412;2.3002045;0.107;2.30104;0.126;81;81;81;81
2.2988634;0.09558824;2.3001995;0.107;2.3010216;0.126;81;81;81;81
2.300189;0.11029412;2.3001943;0.107;2.301004;0.126;81;81;81;81
2.3048575;0.09558824;2.3001895;0.107;2.3009858;0.126;81;81;81;81
2.2955399;0.16176471;2.3001835;0.107;2.3009672;0.126;81;81;81;81
2.297983;0.13235295;2.3001788;0.107;2.3009486;0.126;81;81;81;81
2.3016853;0.0882353;2.300174;0.107;2.300932;0.126;81;81;81;81
2.304499;0.11029412;2.3001695;0.107;2.3009121;0.126;81;81;81;81
2.2946796;0.15441176;2.300164;0.107;2.3008938;0.126;81;81;81;81
2.2973294;0.11764706;2.300159;0.107;2.3008761;0.126;81;81;81;81
2.2981684;0.125;2.3001535;0.107;2.3008585;0.126;81;81;81;81
2.3021324;0.125;2.300149;0.107;2.3008401;0.126;81;81;81;81
2.295156;0.16176471;2.3001432;0.107;2.3008225;0.126;81;81;81;81
2.2967145;0.09558824;2.3001385;0.107;2.300806;0.126;81;81;81;81
2.2998261;0.0882353;2.300133;0.107;2.300789;0.126;81;81;81;81
2.2949512;0.19117647;2.3001277;0.107;2.30077;0.126;81;81;81;81
2.2971873;0.10294118;2.3001227;0.107;2.3007524;0.126;81;81;81;81
2.3025115;0.10294118;2.3001175;0.107;2.3007352;0.126;81;81;81;81
2.3010273;0.11764706;2.3001132;0.107;2.3007178;0.126;81;81;81;81
2.3007078;0.11029412;2.300108;0.107;2.3006997;0.126;81;81;81;81
2.3031178;0.09558824;2.3001037;0.107;2.300682;0.126;81;81;81;81
2.2953818;0.14705883;2.3000987;0.107;2.300666;0.126;81;81;81;81
2.2998013;0.125;2.300094;0.107;2.3006485;0.126;81;81;81;81
2.299726;0.13970588;2.300089;0.107;2.3006303;0.126;81;81;81;81
2.2959335;0.14705883;2.3000846;0.107;2.3006127;0.126;81;81;81;81
2.2984817;0.13970588;2.3000793;0.107;2.3005948;0.126;81;81;81;81
2.2984843;0.09558824;2.300074;0.107;2.3005776;0.126;81;81;81;81
2.303669;0.073529415;2.3000698;0.107;2.3005598;0.126;81;81;81;81
2.298711;0.11764706;2.300065;0.107;2.3005424;0.126;81;81;81;81
2.2998908;0.09558824;2.3000598;0.107;2.3005245;0.126;81;81;81;81
2.2965465;0.15441176;2.3000543;0.107;2.3005066;0.126;81;81;81;81
2.2991238;0.13235295;2.3000495;0.107;2.3004894;0.126;81;81;81;81
2.3021898;0.10294118;2.3000445;0.107;2.3004723;0.126;81;81;81;81
2.2966316;0.14705883;2.30004;0.107;2.300455;0.126;81;81;81;81
2.3030908;0.09558824;2.3000352;0.107;2.3004384;0.126;81;81;81;81
2.2988849;0.0882353;2.3000298;0.107;2.3004227;0.126;81;81;81;81
2.304495;0.05882353;2.3000255;0.107;2.300405;0.126;81;81;81;81
2.3018913;0.10294118;2.30002;0.107;2.3003874;0.126;81;81;81;81
2.3010173;0.10294118;2.3000154;0.107;2.3003712;0.126;81;81;81;81
2.3027241;0.11764706;2.3000104;0.107;2.3003535;0.126;81;81;81;81
2.300685;0.073529415;2.3000054;0.107;2.300336;0.126;81;81;81;81
2.2962794;0.13970588;2.3000002;0.107;2.3003187;0.126;81;81;81;81
2.3006303;0.09558824;2.299996;0.107;2.3003016;0.126;81;81;81;81
2.3015764;0.11029412;2.2999916;0.107;2.3002846;0.126;81;81;81;81
2.2999976;0.066176474;2.2999866;0.107;2.300269;0.126;81;81;81;81
2.3033912;0.080882356;2.2999809;0.107;2.300253;0.126;81;81;81;81
2.2979486;0.073529415;2.2999759;0.107;2.3002372;0.126;81;81;81;81
2.2998688;0.125;2.2999709;0.107;2.3002203;0.126;81;81;81;81
2.2989721;0.0882353;2.2999656;0.107;2.3002043;0.126;81;81;81;81
2.298878;0.125;2.299961;0.107;2.3001878;0.126;81;81;81;81
2.2976987;0.11764706;2.2999558;0.107;2.3001704;0.126;81;81;81;81
2.2998147;0.125;2.2999506;0.107;2.3001535;0.126;81;81;81;81
2.2955713;0.15441176;2.299946;0.107;2.3001378;0.126;81;81;81;81
