loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3093061;0.11764706;2.303397;0.107;2.306315;0.1;388;388;388;388
2.3073792;0.11764706;2.3013399;0.107;2.3042738;0.101;388;388;388;388
2.288332;0.16176471;2.299315;0.107;2.3022852;0.101;388;388;388;388
2.300562;0.0882353;2.29729;0.109;2.3002925;0.101;388;388;388;388
2.3089685;0.066176474;2.2952774;0.11;2.2983222;0.103;388;388;388;388
2.2979312;0.125;2.2932777;0.11;2.2963748;0.104;388;388;388;388
2.3049154;0.073529415;2.2912862;0.112;2.2944303;0.104;388;388;388;388
2.3091304;0.13970588;2.2892954;0.114;2.2924926;0.106;388;388;388;388
2.2910452;0.11764706;2.2873144;0.114;2.2905772;0.11;388;388;388;388
2.277701;0.13235295;2.285356;0.12;2.2886844;0.111;388;388;388;388
2.292294;0.0882353;2.2833848;0.125;2.2867954;0.114;388;388;388;388
2.29423;0.13235295;2.2814279;0.131;2.2849135;0.121;388;388;388;388
2.2776692;0.15441176;2.2794538;0.135;2.2830365;0.131;388;388;388;388
2.2782423;0.13970588;2.2775037;0.138;2.2811658;0.134;388;388;388;388
2.2877629;0.13970588;2.2755353;0.144;2.2792962;0.137;388;388;388;388
2.269193;0.18382353;2.2735925;0.151;2.2774444;0.144;388;388;388;388
2.262458;0.1985294;2.2716422;0.158;2.2755885;0.15;388;388;388;388
2.2697172;0.13235295;2.2696743;0.169;2.2737103;0.154;388;388;388;388
2.2624753;0.16911764;2.2677171;0.181;2.2718449;0.159;388;388;388;388
2.2574852;0.21323529;2.265762;0.188;2.2699735;0.168;388;388;388;388
2.2673132;0.18382353;2.2637906;0.197;2.2681043;0.176;388;388;388;388
2.2706141;0.16911764;2.261818;0.208;2.2662256;0.18;388;388;388;388
2.2687705;0.22058824;2.2598534;0.219;2.264361;0.189;388;388;388;388
2.2648814;0.22794117;2.257869;0.228;2.262479;0.197;388;388;388;388
2.2628107;0.21323529;2.2558718;0.242;2.2605855;0.204;388;388;388;388
2.2593389;0.22794117;2.2538564;0.252;2.2586837;0.213;388;388;388;388
2.2567537;0.23529412;2.251842;0.263;2.2567787;0.229;388;388;388;388
2.259166;0.2720588;2.2498198;0.279;2.2548747;0.236;388;388;388;388
2.2375047;0.3382353;2.2477863;0.291;2.2529573;0.248;388;388;388;388
2.2557273;0.2720588;2.2457345;0.308;2.2510169;0.257;388;388;388;388
2.2499235;0.29411766;2.2436516;0.317;2.249043;0.267;388;388;388;388
2.2472107;0.2647059;2.2415724;0.326;2.2470944;0.28;388;388;388;388
2.2541978;0.25;2.2394688;0.338;2.245121;0.287;388;388;388;388
2.2411091;0.36764705;2.2373426;0.348;2.2431357;0.293;388;388;388;388
2.2245684;0.36764705;2.2351944;0.362;2.2411473;0.302;388;388;388;388
2.2541246;0.30882353;2.2330341;0.368;2.23913;0.319;388;388;388;388
2.23337;0.3897059;2.2308452;0.38;2.2370958;0.328;388;388;388;388
2.2427566;0.33088234;2.2286398;0.388;2.2350469;0.341;388;388;388;388
2.2085109;0.47058824;2.2263985;0.396;2.232974;0.344;388;388;388;388
2.2387128;0.34558824;2.2241628;0.405;2.2309082;0.352;388;388;388;388
2.241932;0.30882353;2.2218966;0.42;2.2288017;0.356;388;388;388;388
2.237219;0.3529412;2.2196152;0.424;2.226678;0.368;388;388;388;388
2.2182567;0.41911766;2.2172945;0.433;2.224525;0.376;388;388;388;388
2.2289922;0.3970588;2.2149491;0.439;2.2223618;0.388;388;388;388;388
2.2249658;0.3602941;2.2125797;0.444;2.2201653;0.394;388;388;388;388
2.203317;0.3897059;2.2101815;0.449;2.217955;0.4;388;388;388;388
2.2052393;0.42647058;2.207753;0.458;2.2157152;0.412;388;388;388;388
2.2283363;0.3897059;2.2052982;0.463;2.213461;0.419;388;388;388;388
2.23464;0.3897059;2.2028162;0.47;2.2111812;0.425;388;388;388;388
2.2243881;0.38235295;2.2002969;0.47;2.208861;0.431;388;388;388;388
2.210606;0.45588234;2.1977563;0.475;2.2065191;0.433;388;388;388;388
2.2049382;0.42647058;2.1951761;0.481;2.2041562;0.439;388;388;388;388
2.215715;0.38235295;2.1925614;0.482;2.201765;0.448;388;388;388;388
2.1960473;0.4779412;2.1898885;0.489;2.1993127;0.463;388;388;388;388
2.189616;0.4779412;2.1871989;0.492;2.196851;0.463;388;388;388;388
2.1801088;0.44852942;2.1844676;0.498;2.19435;0.471;388;388;388;388
2.1933498;0.50735295;2.181709;0.5;2.1918273;0.477;388;388;388;388
2.2043028;0.42647058;2.178944;0.509;2.189282;0.483;388;388;388;388
2.2056901;0.43382353;2.176116;0.516;2.1866832;0.485;388;388;388;388
2.1986217;0.42647058;2.1732628;0.519;2.1840737;0.491;388;388;388;388
2.1971493;0.43382353;2.1703713;0.523;2.181407;0.496;388;388;388;388
2.1739902;0.5;2.1674404;0.526;2.1787195;0.501;388;388;388;388
2.2023835;0.43382353;2.1644704;0.53;2.176012;0.513;388;388;388;388
2.1829946;0.4779412;2.161457;0.535;2.1732605;0.515;388;388;388;388
2.1560411;0.5808824;2.1583962;0.539;2.1704621;0.521;388;388;388;388
2.162556;0.4852941;2.155283;0.543;2.1676233;0.527;388;388;388;388
2.1664906;0.5294118;2.1521432;0.549;2.1647654;0.53;388;388;388;388
2.1830459;0.44852942;2.148945;0.55;2.1618407;0.539;388;388;388;388
2.179525;0.4632353;2.1457112;0.554;2.158881;0.546;388;388;388;388
2.1758583;0.4779412;2.1424375;0.553;2.1558988;0.551;388;388;388;388
2.1550539;0.5367647;2.1390965;0.556;2.1528416;0.553;388;388;388;388
2.1506586;0.5294118;2.1357229;0.561;2.1497648;0.554;388;388;388;388
2.1429431;0.60294116;2.1322806;0.564;2.1466384;0.555;388;388;388;388
2.1714513;0.4632353;2.1287975;0.571;2.1434615;0.56;388;388;388;388
2.1485658;0.5367647;2.1252656;0.573;2.1402485;0.564;388;388;388;388
2.1243703;0.5661765;2.1216714;0.58;2.1369665;0.564;388;388;388;388
2.1697338;0.50735295;2.1180336;0.58;2.1336417;0.565;388;388;388;388
2.1298234;0.5514706;2.1143289;0.581;2.130274;0.571;388;388;388;388
2.1554854;0.4779412;2.1105902;0.588;2.1268675;0.569;388;388;388;388
2.1590786;0.47058824;2.1067939;0.592;2.1234;0.577;388;388;388;388
2.1532147;0.49264705;2.1029444;0.595;2.1198852;0.581;388;388;388;388
2.127681;0.5514706;2.099022;0.597;2.1163232;0.581;388;388;388;388
2.1348076;0.5;2.0950456;0.602;2.1127145;0.583;388;388;388;388
2.1367986;0.5;2.091009;0.603;2.1090274;0.584;388;388;388;388
2.1241646;0.5441176;2.0868955;0.611;2.1052747;0.587;388;388;388;388
2.1098654;0.52205884;2.0827086;0.613;2.1014624;0.59;388;388;388;388
2.120172;0.50735295;2.0784476;0.615;2.0975866;0.59;388;388;388;388
2.1288648;0.5;2.074148;0.619;2.0936782;0.593;388;388;388;388
2.0879588;0.5882353;2.069758;0.621;2.089666;0.596;388;388;388;388
2.0668488;0.5588235;2.0652916;0.624;2.0855792;0.597;388;388;388;388
2.0735786;0.5808824;2.0607743;0.626;2.081454;0.597;388;388;388;388
2.0978951;0.50735295;2.0561976;0.631;2.0772505;0.597;388;388;388;388
2.071179;0.5735294;2.0515513;0.631;2.0730011;0.598;388;388;388;388
2.075651;0.6102941;2.046827;0.636;2.0686579;0.599;388;388;388;388
2.0866723;0.5367647;2.0420322;0.639;2.0642333;0.603;388;388;388;388
2.0654473;0.60294116;2.03717;0.64;2.0597565;0.606;388;388;388;388
2.071778;0.60294116;2.032222;0.644;2.0552273;0.61;388;388;388;388
2.06821;0.5661765;2.0271919;0.647;2.050585;0.612;388;388;388;388
2.0713851;0.52205884;2.0220761;0.645;2.0458763;0.613;388;388;388;388
2.0569897;0.5661765;2.0168731;0.647;2.041062;0.613;388;388;388;388
2.025877;0.60294116;2.011586;0.648;2.036183;0.615;388;388;388;388
2.0648823;0.5661765;2.0062425;0.654;2.0312133;0.622;388;388;388;388
2.055461;0.5367647;2.0007966;0.656;2.0261767;0.624;388;388;388;388
2.0051694;0.63235295;1.99525;0.66;2.0210428;0.627;388;388;388;388
2.025861;0.625;1.9896127;0.663;2.0158427;0.629;388;388;388;388
2.0285027;0.5882353;1.9838916;0.665;2.0105486;0.631;388;388;388;388
2.0219555;0.5808824;1.9780781;0.665;2.005153;0.634;388;388;388;388
1.957202;0.7132353;1.9721458;0.666;1.9996443;0.636;388;388;388;388
2.0311368;0.5;1.9661905;0.667;1.9940995;0.64;388;388;388;388
2.0400045;0.5;1.9601185;0.667;1.9884392;0.642;388;388;388;388
2.022562;0.5588235;1.9539473;0.666;1.9826746;0.642;388;388;388;388
2.0327644;0.50735295;1.947675;0.667;1.9768188;0.643;388;388;388;388
2.0129318;0.50735295;1.9413061;0.669;1.9708966;0.645;388;388;388;388
1.9678538;0.625;1.9348001;0.671;1.9648485;0.647;388;388;388;388
1.9953052;0.5735294;1.9282126;0.67;1.9586927;0.645;388;388;388;388
2.0246868;0.50735295;1.9215522;0.672;1.952484;0.647;388;388;388;388
1.9707314;0.5588235;1.9147512;0.672;1.9461259;0.649;388;388;388;388
1.9457799;0.5735294;1.9078716;0.674;1.939687;0.649;388;388;388;388
1.9684387;0.5367647;1.9008601;0.675;1.9331341;0.65;388;388;388;388
1.992628;0.5;1.8937767;0.678;1.9265193;0.652;388;388;388;388
1.9381038;0.60294116;1.8865694;0.68;1.9197836;0.653;388;388;388;388
1.9397484;0.625;1.8792773;0.684;1.9129171;0.657;388;388;388;388
1.9261925;0.5955882;1.8719021;0.685;1.9060273;0.661;388;388;388;388
1.9475147;0.5588235;1.8643808;0.687;1.89897;0.659;388;388;388;388
1.9123769;0.61764705;1.8567675;0.688;1.8918178;0.661;388;388;388;388
1.870933;0.6397059;1.8490223;0.691;1.8845372;0.663;388;388;388;388
1.8977621;0.6102941;1.84124;0.693;1.877157;0.668;388;388;388;388
1.9431224;0.5441176;1.8333303;0.693;1.86971;0.669;388;388;388;388
1.9080061;0.60294116;1.8253021;0.694;1.8621502;0.67;388;388;388;388
1.8720317;0.63235295;1.8171748;0.695;1.8544978;0.671;388;388;388;388
1.8757317;0.5882353;1.808926;0.695;1.8467461;0.673;388;388;388;388
1.915259;0.5735294;1.8006451;0.694;1.8389189;0.677;388;388;388;388
1.8347185;0.64705884;1.7922618;0.696;1.8309666;0.677;388;388;388;388
1.906526;0.5588235;1.7837955;0.698;1.822927;0.677;388;388;388;388
1.8674437;0.625;1.7751656;0.699;1.8147984;0.683;388;388;388;388
1.8614724;0.61764705;1.7665298;0.705;1.8065956;0.687;388;388;388;388
1.8360581;0.63235295;1.7577534;0.708;1.7982473;0.69;388;388;388;388
1.8891157;0.5661765;1.7489027;0.711;1.7897986;0.693;388;388;388;388
1.8420944;0.60294116;1.7399573;0.712;1.7813452;0.695;388;388;388;388
1.7951922;0.61764705;1.7309014;0.718;1.7727718;0.697;388;388;388;388
1.8960508;0.5514706;1.7218401;0.718;1.7641282;0.697;388;388;388;388
1.8533436;0.60294116;1.7126701;0.718;1.7554262;0.698;388;388;388;388
1.8419391;0.64705884;1.7034448;0.72;1.746581;0.701;388;388;388;388
1.8098757;0.6397059;1.6941159;0.723;1.7377075;0.701;388;388;388;388
1.8610665;0.5735294;1.6847746;0.726;1.728809;0.702;388;388;388;388
1.8243546;0.64705884;1.675363;0.728;1.7197894;0.703;388;388;388;388
1.7868825;0.61764705;1.6658623;0.734;1.7107021;0.705;388;388;388;388
1.7888767;0.5955882;1.656282;0.735;1.7015733;0.705;388;388;388;388
1.7816373;0.625;1.6467012;0.738;1.6924134;0.708;388;388;388;388
1.7750214;0.5808824;1.6370333;0.739;1.6831896;0.711;388;388;388;388
1.7431936;0.625;1.6273172;0.74;1.6739199;0.713;388;388;388;388
1.8321984;0.5514706;1.6176687;0.741;1.664669;0.715;388;388;388;388
1.7445434;0.64705884;1.607845;0.743;1.6552025;0.715;388;388;388;388
1.731858;0.6617647;1.5980469;0.745;1.6458122;0.714;388;388;388;388
1.7812195;0.5882353;1.5882986;0.746;1.6364543;0.714;388;388;388;388
1.7071754;0.6102941;1.5784522;0.748;1.6270206;0.714;388;388;388;388
1.6176558;0.6911765;1.5685517;0.752;1.6174734;0.715;388;388;388;388
1.6164249;0.6691176;1.5586914;0.752;1.6079388;0.715;388;388;388;388
1.6805401;0.63235295;1.5488305;0.754;1.5984334;0.714;388;388;388;388
1.6895846;0.6397059;1.538993;0.755;1.58897;0.714;388;388;388;388
1.7202828;0.61764705;1.5291604;0.758;1.5794829;0.717;388;388;388;388
1.5662041;0.6838235;1.5192946;0.759;1.5699857;0.718;388;388;388;388
1.7097018;0.6764706;1.5095105;0.762;1.5605122;0.721;388;388;388;388
1.7239181;0.625;1.4996626;0.763;1.5509747;0.721;388;388;388;388
1.6078235;0.625;1.4898237;0.765;1.5414584;0.722;388;388;388;388
1.6667324;0.6397059;1.4800422;0.765;1.5320262;0.724;388;388;388;388
1.6424531;0.6544118;1.4703542;0.766;1.522545;0.724;388;388;388;388
1.5869133;0.64705884;1.4606177;0.766;1.5131468;0.724;388;388;388;388
1.597897;0.7058824;1.4509853;0.768;1.5037329;0.725;388;388;388;388
1.6969957;0.64705884;1.4413759;0.769;1.4943571;0.728;388;388;388;388
1.5856512;0.64705884;1.4318807;0.772;1.4850973;0.727;388;388;388;388
1.6432381;0.6102941;1.4223356;0.773;1.4758888;0.727;388;388;388;388
