loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3166177;0.09558824;2.301537;0.133;2.3006172;0.115;167;167;167;167
2.316573;0.13235295;2.3014123;0.14;2.300493;0.117;167;167;167;167
2.2986631;0.11764706;2.301287;0.144;2.3003645;0.118;167;167;167;167
2.3164008;0.13970588;2.3011577;0.146;2.300234;0.119;167;167;167;167
2.302852;0.13235295;2.3010333;0.149;2.3001068;0.121;167;167;167;167
2.3116703;0.0882353;2.3009071;0.152;2.2999775;0.123;167;167;167;167
2.3005757;0.11764706;2.3007812;0.155;2.2998486;0.129;167;167;167;167
2.3027263;0.15441176;2.300655;0.158;2.29972;0.131;167;167;167;167
2.3076434;0.14705883;2.3005283;0.164;2.2995903;0.135;167;167;167;167
2.2918785;0.16176471;2.3004029;0.168;2.2994614;0.139;167;167;167;167
2.2966614;0.20588236;2.3002765;0.171;2.2993312;0.143;167;167;167;167
2.2901764;0.21323529;2.3001473;0.177;2.2992017;0.146;167;167;167;167
2.3142262;0.11029412;2.3000202;0.18;2.2990746;0.149;167;167;167;167
2.291037;0.20588236;2.299894;0.184;2.298945;0.154;167;167;167;167
2.3097777;0.11764706;2.2997663;0.189;2.2988153;0.16;167;167;167;167
2.3019567;0.16176471;2.2996392;0.192;2.2986863;0.165;167;167;167;167
2.2988937;0.15441176;2.2995105;0.2;2.298556;0.17;167;167;167;167
2.2954688;0.15441176;2.2993855;0.206;2.298428;0.172;167;167;167;167
2.3133276;0.13235295;2.299258;0.206;2.2983003;0.172;167;167;167;167
2.303716;0.14705883;2.2991307;0.207;2.2981718;0.176;167;167;167;167
2.3112867;0.09558824;2.299002;0.208;2.2980413;0.183;167;167;167;167
2.3071334;0.15441176;2.2988727;0.214;2.2979107;0.188;167;167;167;167
2.309088;0.13970588;2.2987452;0.22;2.2977822;0.19;167;167;167;167
2.29664;0.15441176;2.298617;0.225;2.2976515;0.191;167;167;167;167
2.2925477;0.21323529;2.2984903;0.226;2.2975225;0.2;167;167;167;167
2.3000984;0.18382353;2.298362;0.227;2.297392;0.2;167;167;167;167
2.2980425;0.22058824;2.2982318;0.23;2.2972589;0.203;167;167;167;167
2.3013575;0.13970588;2.2981038;0.23;2.297129;0.209;167;167;167;167
2.3169494;0.11764706;2.2979736;0.23;2.2969966;0.212;167;167;167;167
