loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.306206;0.09558824;2.3027534;0.104;2.3065364;0.087;52;52;52;52
2.3008678;0.11764706;2.302744;0.104;2.3065126;0.087;52;52;52;52
2.307765;0.125;2.3027344;0.104;2.306489;0.087;52;52;52;52
2.298653;0.16176471;2.3027253;0.104;2.306466;0.087;52;52;52;52
2.304552;0.11764706;2.302715;0.104;2.306443;0.087;52;52;52;52
2.3023179;0.073529415;2.3027065;0.104;2.30642;0.087;52;52;52;52
2.30495;0.14705883;2.3026972;0.104;2.3063982;0.087;52;52;52;52
2.3029006;0.066176474;2.302687;0.104;2.306375;0.087;52;52;52;52
2.3018272;0.13970588;2.3026779;0.104;2.3063524;0.087;52;52;52;52
2.3033473;0.0882353;2.302668;0.104;2.3063295;0.087;52;52;52;52
2.2991338;0.09558824;2.3026597;0.104;2.3063068;0.087;52;52;52;52
2.3012285;0.10294118;2.3026512;0.104;2.3062842;0.087;52;52;52;52
2.3040123;0.09558824;2.302642;0.104;2.306262;0.087;52;52;52;52
2.3009303;0.13235295;2.302634;0.104;2.3062387;0.087;52;52;52;52
2.3060787;0.080882356;2.3026247;0.104;2.3062162;0.087;52;52;52;52
2.299499;0.09558824;2.3026166;0.104;2.3061955;0.087;52;52;52;52
2.3018591;0.0882353;2.302608;0.104;2.3061745;0.087;52;52;52;52
2.3048005;0.080882356;2.3025994;0.104;2.3061512;0.087;52;52;52;52
2.303931;0.080882356;2.3025913;0.104;2.3061292;0.087;52;52;52;52
2.2997398;0.09558824;2.302583;0.104;2.3061085;0.087;52;52;52;52
2.3012512;0.080882356;2.3025742;0.104;2.3060865;0.087;52;52;52;52
2.3080723;0.080882356;2.3025653;0.104;2.3060648;0.087;52;52;52;52
2.3019338;0.11029412;2.3025572;0.104;2.3060448;0.087;52;52;52;52
2.3088927;0.066176474;2.3025484;0.104;2.306022;0.087;52;52;52;52
2.303789;0.11029412;2.3025398;0.104;2.3059995;0.087;52;52;52;52
2.2965863;0.125;2.3025324;0.104;2.3059804;0.087;52;52;52;52
2.3073845;0.11764706;2.3025236;0.104;2.3059592;0.087;52;52;52;52
2.3096983;0.10294118;2.3025155;0.104;2.3059373;0.087;52;52;52;52
2.3042328;0.066176474;2.3025074;0.104;2.3059154;0.087;52;52;52;52
2.3050807;0.11029412;2.3024998;0.104;2.3058941;0.087;52;52;52;52
2.3040302;0.066176474;2.3024914;0.104;2.3058734;0.087;52;52;52;52
2.3045263;0.066176474;2.3024838;0.104;2.305853;0.087;52;52;52;52
2.3054528;0.10294118;2.3024762;0.104;2.3058333;0.087;52;52;52;52
2.3014655;0.10294118;2.3024688;0.104;2.3058136;0.087;52;52;52;52
2.3074567;0.05147059;2.3024611;0.104;2.3057919;0.087;52;52;52;52
2.301855;0.073529415;2.3024528;0.104;2.305772;0.087;52;52;52;52
2.3006752;0.10294118;2.3024452;0.104;2.3057528;0.087;52;52;52;52
2.3097444;0.11764706;2.3024383;0.104;2.3057306;0.087;52;52;52;52
2.2994413;0.13235295;2.3024306;0.104;2.3057108;0.087;52;52;52;52
2.3096824;0.09558824;2.3024225;0.104;2.305689;0.087;52;52;52;52
2.2985713;0.125;2.302416;0.104;2.3056693;0.087;52;52;52;52
2.3051684;0.09558824;2.3024082;0.104;2.3056502;0.087;52;52;52;52
2.305647;0.09558824;2.3024008;0.104;2.3056302;0.087;52;52;52;52
2.2998948;0.13970588;2.3023942;0.104;2.3056104;0.087;52;52;52;52
2.3086805;0.0882353;2.3023863;0.104;2.3055892;0.087;52;52;52;52
2.3036127;0.10294118;2.3023791;0.104;2.3055692;0.087;52;52;52;52
2.2965696;0.11029412;2.3023722;0.104;2.305551;0.087;52;52;52;52
2.305994;0.080882356;2.3023658;0.104;2.3055308;0.087;52;52;52;52
2.3008716;0.080882356;2.302359;0.104;2.3055112;0.087;52;52;52;52
2.2980976;0.0882353;2.302352;0.104;2.3054926;0.087;52;52;52;52
2.3040893;0.10294118;2.3023458;0.104;2.3054736;0.087;52;52;52;52
2.3080425;0.0882353;2.302339;0.104;2.3054535;0.087;52;52;52;52
2.309901;0.066176474;2.3023317;0.104;2.3054333;0.087;52;52;52;52
2.3033798;0.080882356;2.3023257;0.104;2.3054154;0.087;52;52;52;52
2.306033;0.13235295;2.3023193;0.104;2.3053975;0.087;52;52;52;52
2.306991;0.05882353;2.3023129;0.104;2.305378;0.087;52;52;52;52
2.3070364;0.10294118;2.3023062;0.104;2.3053577;0.087;52;52;52;52
2.3103325;0.05147059;2.3022997;0.104;2.3053384;0.087;52;52;52;52
