loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.307208;0.11029412;2.3082294;0.099;2.301943;0.121;379;379;379;379
2.318752;0.05882353;2.3062358;0.104;2.3002217;0.122;379;379;379;379
2.305211;0.125;2.3042681;0.105;2.2985144;0.125;379;379;379;379
2.2915595;0.10294118;2.3023374;0.106;2.296844;0.126;379;379;379;379
2.2966104;0.11029412;2.3003907;0.109;2.2951694;0.129;379;379;379;379
2.299096;0.11764706;2.2984595;0.116;2.2934892;0.132;379;379;379;379
2.2913854;0.13970588;2.2965355;0.124;2.291821;0.134;379;379;379;379
2.2993903;0.13970588;2.2946339;0.133;2.2901678;0.138;379;379;379;379
2.2967153;0.11764706;2.292721;0.138;2.2885127;0.142;379;379;379;379
2.2898705;0.14705883;2.290822;0.144;2.2868574;0.15;379;379;379;379
2.2893567;0.16911764;2.2889407;0.155;2.2852118;0.154;379;379;379;379
2.2874281;0.1764706;2.287062;0.162;2.2835667;0.16;379;379;379;379
2.2942057;0.16176471;2.2851872;0.169;2.28192;0.162;379;379;379;379
2.2851846;0.1764706;2.2833111;0.18;2.280263;0.164;379;379;379;379
2.275621;0.18382353;2.281445;0.184;2.27862;0.17;379;379;379;379
2.261214;0.25735295;2.2795913;0.195;2.276977;0.174;379;379;379;379
2.2719514;0.1985294;2.2777202;0.202;2.2753375;0.183;379;379;379;379
2.2856312;0.1764706;2.275855;0.209;2.273696;0.19;379;379;379;379
2.272619;0.1985294;2.273996;0.215;2.2720575;0.198;379;379;379;379
2.2773776;0.16911764;2.2721343;0.217;2.2704144;0.204;379;379;379;379
2.276152;0.16911764;2.2702713;0.218;2.2687705;0.21;379;379;379;379
2.287059;0.24264705;2.268403;0.226;2.267129;0.213;379;379;379;379
2.2573106;0.22794117;2.2665322;0.233;2.2654777;0.221;379;379;379;379
2.2605186;0.23529412;2.264666;0.236;2.2638357;0.222;379;379;379;379
2.2744396;0.1764706;2.2627857;0.237;2.26218;0.22;379;379;379;379
2.257952;0.2720588;2.260905;0.24;2.2605119;0.228;379;379;379;379
2.2622418;0.2720588;2.25903;0.242;2.2588432;0.233;379;379;379;379
2.2629926;0.2720588;2.2571318;0.246;2.257162;0.237;379;379;379;379
2.2635214;0.18382353;2.2552538;0.252;2.2554977;0.24;379;379;379;379
2.2540474;0.23529412;2.2533529;0.254;2.2538111;0.245;379;379;379;379
2.2494133;0.25;2.2514575;0.26;2.2521343;0.248;379;379;379;379
2.2495883;0.2720588;2.2495215;0.265;2.2504263;0.255;379;379;379;379
2.2489126;0.27941176;2.2476053;0.269;2.2487235;0.256;379;379;379;379
2.268273;0.20588236;2.2456694;0.27;2.246998;0.263;379;379;379;379
2.2448723;0.25735295;2.243729;0.275;2.2452672;0.272;379;379;379;379
2.2549422;0.2720588;2.2417681;0.277;2.2435298;0.275;379;379;379;379
2.2537313;0.25;2.2398198;0.281;2.2417824;0.282;379;379;379;379
2.249008;0.25735295;2.2378676;0.286;2.24003;0.287;379;379;379;379
2.2483726;0.29411766;2.2358909;0.289;2.238264;0.29;379;379;379;379
2.2500744;0.2647059;2.2338943;0.292;2.2364845;0.295;379;379;379;379
2.2320402;0.27941176;2.2318976;0.298;2.2346911;0.296;379;379;379;379
2.2360168;0.2720588;2.2298708;0.302;2.2328794;0.301;379;379;379;379
2.2340372;0.27941176;2.2278552;0.306;2.2310674;0.308;379;379;379;379
2.2432675;0.25;2.2258081;0.31;2.2292392;0.314;379;379;379;379
2.2281399;0.2720588;2.2237573;0.316;2.2273784;0.319;379;379;379;379
2.236609;0.23529412;2.2216578;0.324;2.2254965;0.326;379;379;379;379
2.2334797;0.27941176;2.2195668;0.33;2.2236125;0.332;379;379;379;379
2.2199817;0.31617647;2.2174604;0.339;2.2217183;0.338;379;379;379;379
2.214564;0.3382353;2.2153497;0.344;2.2198014;0.347;379;379;379;379
2.2291877;0.33088234;2.21319;0.351;2.2178605;0.353;379;379;379;379
2.2058775;0.375;2.2110257;0.355;2.215909;0.361;379;379;379;379
2.2278025;0.31617647;2.208841;0.36;2.2139337;0.364;379;379;379;379
2.2318497;0.29411766;2.2066512;0.368;2.2119482;0.373;379;379;379;379
2.1906323;0.44852942;2.204421;0.372;2.2099242;0.378;379;379;379;379
2.2258384;0.31617647;2.2021918;0.378;2.207893;0.382;379;379;379;379
2.213283;0.3529412;2.199921;0.382;2.205833;0.385;379;379;379;379
2.2165844;0.34558824;2.197636;0.39;2.2037632;0.389;379;379;379;379
2.1952572;0.3970588;2.1953247;0.397;2.2016594;0.394;379;379;379;379
2.1882076;0.3970588;2.1929874;0.402;2.1995363;0.397;379;379;379;379
2.196139;0.375;2.190623;0.405;2.1973798;0.406;379;379;379;379
2.194774;0.3897059;2.1882186;0.405;2.1951938;0.413;379;379;379;379
2.1892028;0.38235295;2.1858058;0.411;2.1929858;0.422;379;379;379;379
2.17725;0.3970588;2.1833386;0.419;2.1907384;0.427;379;379;379;379
2.200674;0.375;2.1808612;0.426;2.1884854;0.431;379;379;379;379
2.2023354;0.30882353;2.178362;0.437;2.1861963;0.44;379;379;379;379
2.1751091;0.375;2.1758354;0.44;2.1838913;0.448;379;379;379;379
2.1669276;0.41911766;2.1732442;0.445;2.1815393;0.451;379;379;379;379
2.18046;0.40441176;2.1706514;0.448;2.1791644;0.456;379;379;379;379
2.1990404;0.3529412;2.1680346;0.449;2.1767602;0.461;379;379;379;379
2.148749;0.4632353;2.1653504;0.454;2.1743138;0.468;379;379;379;379
2.18074;0.47058824;2.1626663;0.459;2.1718628;0.472;379;379;379;379
2.1615162;0.44852942;2.1599228;0.464;2.1693575;0.479;379;379;379;379
2.1591675;0.44852942;2.1571448;0.468;2.1668034;0.487;379;379;379;379
2.1861928;0.44117647;2.1543462;0.47;2.1642368;0.491;379;379;379;379
2.19387;0.36764705;2.1515245;0.476;2.161646;0.499;379;379;379;379
2.1643937;0.44117647;2.1486475;0.479;2.159016;0.502;379;379;379;379
2.170457;0.44117647;2.1457582;0.479;2.1563473;0.505;379;379;379;379
2.1623473;0.45588234;2.1427937;0.481;2.1536283;0.507;379;379;379;379
2.1651525;0.41911766;2.1398149;0.487;2.1508954;0.508;379;379;379;379
2.1634278;0.43382353;2.1367807;0.492;2.1480958;0.511;379;379;379;379
2.1620586;0.44117647;2.1337323;0.497;2.1452854;0.515;379;379;379;379
2.1339912;0.52205884;2.1306267;0.5;2.142437;0.519;379;379;379;379
2.1477802;0.45588234;2.1274488;0.506;2.1395347;0.523;379;379;379;379
2.1180508;0.5294118;2.1242557;0.512;2.1366036;0.526;379;379;379;379
2.1282258;0.4852941;2.1210127;0.514;2.1336262;0.532;379;379;379;379
2.119811;0.5147059;2.1177301;0.516;2.1305945;0.534;379;379;379;379
2.1228182;0.4852941;2.1144037;0.52;2.1275356;0.536;379;379;379;379
2.126012;0.40441176;2.1110222;0.527;2.1244118;0.538;379;379;379;379
2.1477056;0.4632353;2.107625;0.531;2.1212604;0.542;379;379;379;379
2.0861437;0.60294116;2.104148;0.537;2.1180477;0.547;379;379;379;379
2.1030464;0.5441176;2.1006284;0.542;2.114787;0.551;379;379;379;379
2.128701;0.44117647;2.0970497;0.547;2.1114695;0.553;379;379;379;379
2.094397;0.5735294;2.0934477;0.551;2.108122;0.556;379;379;379;379
2.1304033;0.50735295;2.0897734;0.552;2.1047099;0.561;379;379;379;379
2.143797;0.4852941;2.0860753;0.557;2.101269;0.567;379;379;379;379
2.087925;0.5294118;2.0822735;0.564;2.0977554;0.569;379;379;379;379
2.1424255;0.50735295;2.0784683;0.568;2.0941958;0.574;379;379;379;379
2.106546;0.5;2.0745852;0.569;2.0905583;0.577;379;379;379;379
2.095872;0.5367647;2.0706427;0.574;2.0868928;0.579;379;379;379;379
2.1048129;0.5294118;2.066616;0.572;2.083147;0.582;379;379;379;379
2.0904958;0.5588235;2.062567;0.573;2.0793598;0.586;379;379;379;379
2.1285763;0.4632353;2.058458;0.576;2.0755174;0.587;379;379;379;379
2.0571108;0.5588235;2.0542753;0.574;2.071609;0.591;379;379;379;379
2.068573;0.5147059;2.0500166;0.575;2.0676324;0.593;379;379;379;379
2.0965745;0.5514706;2.045721;0.578;2.0636163;0.594;379;379;379;379
2.0926452;0.47058824;2.0413613;0.586;2.0595438;0.596;379;379;379;379
2.0629117;0.5588235;2.036923;0.588;2.0553691;0.599;379;379;379;379
