loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3064234;0.080882356;2.306002;0.131;2.2971554;0.153;408;408;408;408
2.3001943;0.11764706;2.3031926;0.132;2.2946503;0.157;408;408;408;408
2.2916014;0.13235295;2.3004107;0.137;2.292165;0.16;408;408;408;408
2.3016338;0.125;2.297658;0.144;2.2897205;0.163;408;408;408;408
2.297135;0.125;2.2949524;0.152;2.2872899;0.159;408;408;408;408
2.3106318;0.10294118;2.29227;0.156;2.284874;0.165;408;408;408;408
2.2919567;0.16176471;2.2896104;0.165;2.282495;0.173;408;408;408;408
2.2871962;0.13970588;2.286993;0.168;2.2801223;0.18;408;408;408;408
2.2851546;0.14705883;2.284384;0.172;2.2777765;0.183;408;408;408;408
2.271849;0.14705883;2.2817984;0.174;2.2754242;0.189;408;408;408;408
2.2856274;0.16176471;2.2792044;0.183;2.273085;0.196;408;408;408;408
2.2843425;0.15441176;2.276626;0.194;2.2707455;0.2;408;408;408;408
2.270518;0.20588236;2.2740648;0.204;2.2683902;0.208;408;408;408;408
2.2772195;0.18382353;2.2714846;0.211;2.2660384;0.214;408;408;408;408
2.2859871;0.16176471;2.2689347;0.217;2.2637053;0.218;408;408;408;408
2.275449;0.20588236;2.2663913;0.224;2.261375;0.223;408;408;408;408
2.2635264;0.22058824;2.2638521;0.23;2.2590337;0.23;408;408;408;408
2.2591991;0.2867647;2.261291;0.24;2.2567158;0.239;408;408;408;408
2.276925;0.1985294;2.258736;0.248;2.2543633;0.245;408;408;408;408
2.2638755;0.24264705;2.2561524;0.261;2.2520216;0.247;408;408;408;408
2.2639697;0.24264705;2.253592;0.269;2.249668;0.248;408;408;408;408
2.2615418;0.2720588;2.251008;0.276;2.2472923;0.258;408;408;408;408
2.2421832;0.2720588;2.2484202;0.286;2.2448938;0.269;408;408;408;408
2.2452657;0.30147058;2.245822;0.294;2.2424855;0.272;408;408;408;408
2.244363;0.33088234;2.2432234;0.304;2.24009;0.284;408;408;408;408
2.249537;0.25735295;2.2406244;0.318;2.2376962;0.291;408;408;408;408
2.243947;0.25;2.238;0.328;2.2352731;0.294;408;408;408;408
2.2508457;0.2867647;2.235356;0.335;2.2328212;0.297;408;408;408;408
2.2314217;0.3382353;2.2326834;0.339;2.2303507;0.305;408;408;408;408
2.2408724;0.30882353;2.2299902;0.347;2.2278776;0.31;408;408;408;408
2.2358775;0.36764705;2.2273202;0.352;2.2253945;0.318;408;408;408;408
2.2228544;0.34558824;2.2246113;0.358;2.2228777;0.323;408;408;408;408
2.2187917;0.3897059;2.2218702;0.362;2.220333;0.331;408;408;408;408
2.2089756;0.40441176;2.2190945;0.366;2.217762;0.335;408;408;408;408
2.2394216;0.33088234;2.2163024;0.374;2.2151618;0.339;408;408;408;408
2.1942391;0.43382353;2.2134807;0.38;2.2125254;0.343;408;408;408;408
2.23467;0.30147058;2.21065;0.385;2.209883;0.351;408;408;408;408
2.2239487;0.3897059;2.2077847;0.396;2.2071981;0.36;408;408;408;408
2.2185926;0.3970588;2.204895;0.405;2.2044947;0.366;408;408;408;408
2.232557;0.30147058;2.201965;0.411;2.2017813;0.376;408;408;408;408
2.195395;0.41911766;2.1989977;0.417;2.199007;0.383;408;408;408;408
2.2233727;0.30147058;2.1960192;0.418;2.1962092;0.385;408;408;408;408
2.1823745;0.45588234;2.1930077;0.424;2.1933796;0.392;408;408;408;408
2.1965063;0.38235295;2.1899724;0.431;2.190511;0.396;408;408;408;408
2.2027311;0.34558824;2.1868856;0.434;2.187599;0.402;408;408;408;408
2.206177;0.3970588;2.1837518;0.444;2.1846805;0.412;408;408;408;408
2.2048488;0.38235295;2.1805952;0.453;2.1817183;0.417;408;408;408;408
2.205528;0.3970588;2.177396;0.456;2.1787138;0.425;408;408;408;408
2.205625;0.3970588;2.1741683;0.461;2.1756866;0.429;408;408;408;408
2.185067;0.4779412;2.1708658;0.467;2.172586;0.436;408;408;408;408
2.1722906;0.47058824;2.1675446;0.47;2.1694674;0.445;408;408;408;408
2.192985;0.42647058;2.1641586;0.473;2.1663105;0.453;408;408;408;408
2.1931024;0.44117647;2.1607084;0.475;2.1631062;0.454;408;408;408;408
2.1781952;0.44117647;2.157244;0.48;2.1598487;0.46;408;408;408;408
2.1848507;0.3897059;2.1537273;0.484;2.15657;0.466;408;408;408;408
2.140004;0.4779412;2.1501434;0.488;2.1532242;0.471;408;408;408;408
2.1820147;0.3970588;2.1465292;0.492;2.1498435;0.479;408;408;408;408
2.168934;0.44117647;2.142844;0.494;2.1464093;0.486;408;408;408;408
2.18658;0.4779412;2.139138;0.499;2.142913;0.491;408;408;408;408
2.17605;0.45588234;2.1353714;0.507;2.1393828;0.497;408;408;408;408
2.1294773;0.52205884;2.1315308;0.514;2.1358109;0.502;408;408;408;408
2.1476064;0.4852941;2.127642;0.516;2.1321642;0.505;408;408;408;408
2.1516395;0.45588234;2.123662;0.522;2.128451;0.508;408;408;408;408
2.1246464;0.5514706;2.119666;0.53;2.1247087;0.509;408;408;408;408
2.15264;0.3897059;2.115596;0.531;2.1208534;0.514;408;408;408;408
2.1183796;0.45588234;2.1114585;0.533;2.1169574;0.517;408;408;408;408
2.111693;0.5882353;2.1072552;0.533;2.1129923;0.519;408;408;408;408
2.1389914;0.45588234;2.1029902;0.537;2.1089854;0.527;408;408;408;408
2.1110477;0.5;2.0986342;0.542;2.1049016;0.533;408;408;408;408
2.1365001;0.5;2.0942218;0.548;2.1007326;0.538;408;408;408;408
2.1147702;0.5294118;2.0897262;0.551;2.0965369;0.544;408;408;408;408
2.1146793;0.50735295;2.0851448;0.554;2.0922391;0.546;408;408;408;408
2.13056;0.5588235;2.0805054;0.562;2.0878644;0.547;408;408;408;408
2.1260438;0.50735295;2.0757987;0.565;2.0834079;0.552;408;408;408;408
2.1027992;0.50735295;2.070992;0.565;2.0788677;0.559;408;408;408;408
2.098075;0.49264705;2.0660844;0.568;2.074298;0.56;408;408;408;408
2.0862346;0.5367647;2.061116;0.571;2.0696316;0.566;408;408;408;408
2.0731742;0.5147059;2.0560331;0.577;2.0648787;0.572;408;408;408;408
2.091147;0.5294118;2.050913;0.577;2.0600328;0.573;408;408;408;408
2.1349041;0.4779412;2.0456996;0.58;2.0551186;0.578;408;408;408;408
2.0736632;0.5514706;2.040362;0.585;2.0500953;0.58;408;408;408;408
2.079705;0.5588235;2.0349321;0.591;2.0450013;0.582;408;408;408;408
2.0886164;0.5;2.0294049;0.594;2.0397995;0.587;408;408;408;408
2.0721073;0.52205884;2.023783;0.596;2.0345483;0.59;408;408;408;408
2.0883427;0.4632353;2.0180748;0.601;2.0291643;0.596;408;408;408;408
2.0864544;0.47058824;2.012287;0.604;2.0237126;0.604;408;408;408;408
2.0374477;0.5588235;2.0063906;0.608;2.0181518;0.606;408;408;408;408
2.029411;0.5441176;2.000422;0.614;2.012511;0.607;408;408;408;408
2.0145588;0.52205884;1.9942962;0.614;2.0067663;0.61;408;408;408;408
2.0160832;0.60294116;1.9880742;0.615;2.0009034;0.613;408;408;408;408
2.0445938;0.4779412;1.9817902;0.617;1.9949701;0.616;408;408;408;408
2.0501895;0.5294118;1.9753969;0.62;1.9889408;0.62;408;408;408;408
1.9871007;0.5955882;1.968863;0.622;1.9828343;0.621;408;408;408;408
2.013464;0.5661765;1.9622488;0.627;1.9765966;0.622;408;408;408;408
