loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.309473;0.0882353;2.31093;0.074;2.3102255;0.073;393;393;393;393
2.3028748;0.11029412;2.3084924;0.082;2.3080418;0.078;393;393;393;393
2.3053293;0.11029412;2.3060575;0.084;2.305863;0.082;393;393;393;393
2.3014777;0.14705883;2.303631;0.089;2.303691;0.083;393;393;393;393
2.2976317;0.11029412;2.3012073;0.095;2.301524;0.086;393;393;393;393
2.3007445;0.13235295;2.2987916;0.1;2.299364;0.092;393;393;393;393
2.2976136;0.125;2.2963638;0.108;2.297204;0.099;393;393;393;393
2.292908;0.13235295;2.29397;0.112;2.2950618;0.105;393;393;393;393
2.2827568;0.13235295;2.2915738;0.116;2.292912;0.108;393;393;393;393
2.2892115;0.11029412;2.289178;0.124;2.2907796;0.111;393;393;393;393
2.2966216;0.11029412;2.286766;0.128;2.2886243;0.112;393;393;393;393
2.282711;0.11764706;2.2843645;0.135;2.2864969;0.114;393;393;393;393
2.288695;0.0882353;2.28195;0.143;2.2843485;0.123;393;393;393;393
2.2824893;0.14705883;2.2795298;0.155;2.2821789;0.128;393;393;393;393
2.2763321;0.13970588;2.2771215;0.163;2.2800186;0.135;393;393;393;393
2.280479;0.13970588;2.2747314;0.174;2.2778707;0.14;393;393;393;393
2.271238;0.16176471;2.2723258;0.185;2.2757154;0.153;393;393;393;393
2.2712011;0.20588236;2.2698998;0.191;2.2735326;0.158;393;393;393;393
2.2781372;0.16911764;2.2674792;0.2;2.2713506;0.162;393;393;393;393
2.26194;0.22058824;2.265026;0.204;2.2691548;0.168;393;393;393;393
2.2639437;0.22058824;2.2625597;0.211;2.2669263;0.18;393;393;393;393
2.2763417;0.15441176;2.260104;0.221;2.2647028;0.19;393;393;393;393
2.2567105;0.25;2.2576323;0.23;2.2624645;0.196;393;393;393;393
2.251448;0.25735295;2.2551339;0.244;2.2602122;0.205;393;393;393;393
2.2636616;0.21323529;2.2526248;0.257;2.2579346;0.217;393;393;393;393
2.2535923;0.21323529;2.25009;0.267;2.2556455;0.234;393;393;393;393
2.248287;0.30882353;2.2475498;0.285;2.2533453;0.24;393;393;393;393
2.236111;0.3382353;2.2449787;0.295;2.251017;0.253;393;393;393;393
2.2617893;0.19117647;2.2423992;0.304;2.2486784;0.268;393;393;393;393
2.239169;0.36764705;2.2397935;0.315;2.2463129;0.279;393;393;393;393
