loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3155167;0.11764706;2.3249812;0.072;2.3258255;0.058;447;447;447;447
2.3134809;0.09558824;2.319882;0.074;2.3208697;0.061;447;447;447;447
2.322868;0.05147059;2.314989;0.077;2.3160899;0.062;447;447;447;447
2.3133845;0.073529415;2.3102639;0.077;2.3114963;0.061;447;447;447;447
2.3136723;0.05882353;2.3056762;0.078;2.3070405;0.063;447;447;447;447
2.3036082;0.066176474;2.301245;0.086;2.3027484;0.062;447;447;447;447
2.3070128;0.073529415;2.296922;0.09;2.2985575;0.062;447;447;447;447
2.2817929;0.10294118;2.292704;0.095;2.294482;0.065;447;447;447;447
2.3013039;0.05882353;2.2885845;0.101;2.29049;0.068;447;447;447;447
2.2898097;0.0882353;2.284524;0.103;2.286577;0.073;447;447;447;447
2.2657487;0.15441176;2.2805479;0.109;2.2827344;0.073;447;447;447;447
2.2835362;0.09558824;2.276611;0.117;2.278942;0.075;447;447;447;447
2.294645;0.11029412;2.272709;0.12;2.2751803;0.084;447;447;447;447
2.270022;0.125;2.2688396;0.126;2.2714746;0.092;447;447;447;447
2.2638762;0.0882353;2.2650118;0.135;2.267787;0.102;447;447;447;447
2.2877903;0.09558824;2.2611904;0.142;2.2641313;0.112;447;447;447;447
2.2709222;0.11029412;2.257408;0.149;2.2605283;0.124;447;447;447;447
2.2620816;0.13235295;2.253645;0.153;2.2569392;0.138;447;447;447;447
2.2413895;0.1985294;2.24991;0.166;2.2533882;0.145;447;447;447;447
2.2593143;0.14705883;2.246147;0.184;2.2498121;0.155;447;447;447;447
2.258961;0.14705883;2.2423966;0.196;2.2462587;0.172;447;447;447;447
2.2454555;0.18382353;2.2386649;0.209;2.2427082;0.182;447;447;447;447
2.2584865;0.16176471;2.2349102;0.237;2.2391515;0.204;447;447;447;447
2.2503152;0.1985294;2.231168;0.256;2.2356079;0.217;447;447;447;447
2.2342534;0.27941176;2.2274053;0.272;2.2320652;0.23;447;447;447;447
2.2422962;0.2647059;2.2236428;0.288;2.2285116;0.246;447;447;447;447
2.2355812;0.24264705;2.2198884;0.308;2.2249303;0.261;447;447;447;447
2.2119265;0.3529412;2.2160845;0.319;2.2213607;0.278;447;447;447;447
2.2209663;0.30147058;2.2122695;0.333;2.2177613;0.297;447;447;447;447
2.2191155;0.32352942;2.2084272;0.358;2.2141151;0.32;447;447;447;447
2.2104113;0.33088234;2.2045927;0.367;2.2104616;0.332;447;447;447;447
2.2252822;0.34558824;2.2007241;0.382;2.2067866;0.348;447;447;447;447
2.219537;0.3529412;2.196822;0.395;2.2030852;0.362;447;447;447;447
2.226353;0.30147058;2.1928902;0.409;2.1993608;0.375;447;447;447;447
2.1999354;0.3602941;2.1889243;0.417;2.1956258;0.383;447;447;447;447
2.1929905;0.40441176;2.184923;0.426;2.191802;0.402;447;447;447;447
2.1855164;0.41911766;2.1808681;0.437;2.1879787;0.412;447;447;447;447
2.2005956;0.3897059;2.1767848;0.442;2.1841226;0.422;447;447;447;447
