loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005776;0.11764706;2.3175993;0.08;2.3188105;0.093;391;391;391;391
2.3045354;0.0882353;2.315248;0.084;2.3165839;0.097;391;391;391;391
2.3041818;0.13970588;2.3129048;0.086;2.314378;0.098;391;391;391;391
2.295877;0.13235295;2.3105896;0.086;2.3121994;0.104;391;391;391;391
2.3064365;0.09558824;2.3083265;0.09;2.3100524;0.105;391;391;391;391
2.3244712;0.09558824;2.306069;0.094;2.3079088;0.107;391;391;391;391
2.321161;0.073529415;2.3038406;0.095;2.3057876;0.11;391;391;391;391
2.3011558;0.10294118;2.301624;0.101;2.3036869;0.114;391;391;391;391
2.2943218;0.11764706;2.2994184;0.106;2.3016014;0.12;391;391;391;391
2.2937484;0.11764706;2.2972581;0.111;2.299553;0.122;391;391;391;391
2.2940586;0.10294118;2.2950797;0.112;2.2974837;0.125;391;391;391;391
2.288051;0.10294118;2.2929277;0.115;2.2954478;0.13;391;391;391;391
2.283149;0.11764706;2.290788;0.119;2.2934062;0.132;391;391;391;391
2.2811677;0.20588236;2.2886577;0.125;2.2913735;0.138;391;391;391;391
2.2729342;0.125;2.2865257;0.131;2.2893536;0.14;391;391;391;391
2.274212;0.13235295;2.284383;0.133;2.2873254;0.146;391;391;391;391
2.2590647;0.22794117;2.2822695;0.141;2.2853293;0.156;391;391;391;391
2.2800283;0.16176471;2.2801468;0.149;2.2833283;0.166;391;391;391;391
2.266453;0.1985294;2.2780285;0.154;2.2813153;0.169;391;391;391;391
2.2736404;0.18382353;2.2759073;0.163;2.2793152;0.172;391;391;391;391
2.261632;0.1985294;2.2737784;0.182;2.2773075;0.177;391;391;391;391
2.2694569;0.1985294;2.2716491;0.192;2.275299;0.181;391;391;391;391
2.2571156;0.22058824;2.2695103;0.202;2.273289;0.191;391;391;391;391
2.2595177;0.2647059;2.2673829;0.211;2.2712834;0.201;391;391;391;391
2.2763047;0.1764706;2.2652476;0.217;2.2692668;0.206;391;391;391;391
2.2635128;0.2647059;2.2631092;0.228;2.2672427;0.213;391;391;391;391
2.2626727;0.25735295;2.2609563;0.234;2.2652147;0.222;391;391;391;391
2.250341;0.20588236;2.2588096;0.239;2.263202;0.231;391;391;391;391
2.26363;0.19117647;2.2566323;0.254;2.2611592;0.237;391;391;391;391
2.2495456;0.2647059;2.2544565;0.264;2.2591207;0.246;391;391;391;391
2.2649233;0.22058824;2.2522597;0.271;2.2570643;0.251;391;391;391;391
2.2477942;0.2867647;2.250064;0.283;2.254999;0.261;391;391;391;391
2.2491307;0.29411766;2.2478414;0.296;2.2529159;0.272;391;391;391;391
2.2396448;0.31617647;2.2455862;0.302;2.250832;0.285;391;391;391;391
2.2525887;0.29411766;2.2433264;0.314;2.2487159;0.294;391;391;391;391
2.2336113;0.30882353;2.241052;0.324;2.2465765;0.299;391;391;391;391
2.2411609;0.25735295;2.238735;0.334;2.2444391;0.307;391;391;391;391
2.2247453;0.2867647;2.23641;0.343;2.2423007;0.314;391;391;391;391
2.2298303;0.33088234;2.2340832;0.349;2.2401192;0.322;391;391;391;391
2.2418709;0.27941176;2.2317295;0.358;2.237927;0.331;391;391;391;391
2.2389753;0.27941176;2.2293518;0.364;2.2357085;0.336;391;391;391;391
2.233912;0.3382353;2.226958;0.373;2.2334716;0.341;391;391;391;391
2.2238586;0.3382353;2.22453;0.382;2.2312205;0.347;391;391;391;391
2.2015812;0.43382353;2.2220888;0.389;2.2289445;0.355;391;391;391;391
2.2228544;0.3897059;2.2196274;0.397;2.2266603;0.366;391;391;391;391
2.2157013;0.42647058;2.2171223;0.406;2.224326;0.371;391;391;391;391
2.2095966;0.42647058;2.2146044;0.411;2.2219815;0.378;391;391;391;391
2.2182279;0.4632353;2.212056;0.417;2.2196076;0.386;391;391;391;391
2.211174;0.4117647;2.2094786;0.422;2.217198;0.395;391;391;391;391
2.2336724;0.36764705;2.206881;0.428;2.2147758;0.405;391;391;391;391
2.1915169;0.40441176;2.2042496;0.431;2.212329;0.413;391;391;391;391
2.208922;0.3897059;2.201571;0.442;2.2098465;0.418;391;391;391;391
2.2121994;0.375;2.1988435;0.449;2.2073278;0.423;391;391;391;391
2.209467;0.36764705;2.1961224;0.453;2.2047837;0.43;391;391;391;391
2.200196;0.42647058;2.1933444;0.461;2.2021995;0.439;391;391;391;391
2.1910527;0.42647058;2.1905363;0.469;2.199601;0.441;391;391;391;391
2.2036977;0.42647058;2.1876776;0.478;2.1969573;0.448;391;391;391;391
2.2104754;0.3970588;2.184794;0.487;2.1943016;0.453;391;391;391;391
2.189968;0.40441176;2.1818585;0.495;2.1915953;0.459;391;391;391;391
2.1874704;0.4632353;2.1788912;0.497;2.1888487;0.462;391;391;391;391
2.1931555;0.42647058;2.1758888;0.504;2.1860633;0.466;391;391;391;391
2.1961055;0.44117647;2.1728327;0.507;2.1832273;0.469;391;391;391;391
2.1796687;0.5;2.169719;0.51;2.1803486;0.476;391;391;391;391
2.171896;0.52205884;2.1665604;0.515;2.1774256;0.482;391;391;391;391
2.190332;0.42647058;2.1633604;0.523;2.174467;0.489;391;391;391;391
2.1821673;0.4779412;2.1601138;0.528;2.1714756;0.498;391;391;391;391
2.1612911;0.49264705;2.1568322;0.535;2.168444;0.505;391;391;391;391
2.1839685;0.44117647;2.1535175;0.54;2.165365;0.508;391;391;391;391
2.1654272;0.4852941;2.1501298;0.547;2.1622355;0.509;391;391;391;391
2.174221;0.4852941;2.146711;0.553;2.1590703;0.512;391;391;391;391
2.1501136;0.50735295;2.1432252;0.559;2.1558568;0.519;391;391;391;391
2.1619883;0.5367647;2.1396854;0.56;2.1525712;0.525;391;391;391;391
2.1515458;0.45588234;2.1360877;0.566;2.1492395;0.53;391;391;391;391
2.1702735;0.4117647;2.132438;0.571;2.1458848;0.533;391;391;391;391
2.131308;0.5367647;2.1287136;0.573;2.1424503;0.543;391;391;391;391
2.1603692;0.47058824;2.1249588;0.575;2.138975;0.548;391;391;391;391
2.1421974;0.5;2.1211312;0.576;2.1354225;0.553;391;391;391;391
2.1047354;0.5735294;2.1172562;0.575;2.1318316;0.558;391;391;391;391
2.1499095;0.3897059;2.1133173;0.578;2.1281528;0.563;391;391;391;391
2.1154575;0.5367647;2.1093018;0.59;2.1244452;0.566;391;391;391;391
2.1155198;0.52205884;2.1052465;0.593;2.120686;0.573;391;391;391;391
2.1154583;0.5514706;2.1011257;0.594;2.1168296;0.575;391;391;391;391
2.09858;0.5441176;2.0969257;0.597;2.1129432;0.581;391;391;391;391
2.075977;0.6102941;2.0926414;0.6;2.10897;0.587;391;391;391;391
2.1354105;0.45588234;2.0883214;0.601;2.1049516;0.591;391;391;391;391
2.1346197;0.43382353;2.083897;0.607;2.1008406;0.593;391;391;391;391
2.1043706;0.5588235;2.0794594;0.613;2.096676;0.598;391;391;391;391
2.1089075;0.4852941;2.0749536;0.612;2.092439;0.6;391;391;391;391
2.0891669;0.5588235;2.0703332;0.615;2.0881138;0.608;391;391;391;391
2.1153734;0.47058824;2.065686;0.621;2.0837574;0.612;391;391;391;391
2.1322787;0.45588234;2.0609522;0.624;2.0793178;0.613;391;391;391;391
2.0718455;0.5514706;2.0561006;0.629;2.0747929;0.615;391;391;391;391
2.0797462;0.5441176;2.0511796;0.629;2.0701988;0.621;391;391;391;391
2.055921;0.5588235;2.0461779;0.631;2.0655346;0.622;391;391;391;391
2.0599577;0.5367647;2.041083;0.633;2.0607717;0.621;391;391;391;391
2.069916;0.5588235;2.035927;0.639;2.0559433;0.621;391;391;391;391
2.0235643;0.60294116;2.0306396;0.641;2.0510073;0.627;391;391;391;391
2.0644572;0.5882353;2.0253263;0.643;2.0460217;0.63;391;391;391;391
2.065184;0.5735294;2.019922;0.645;2.0409603;0.633;391;391;391;391
2.0556922;0.5441176;2.0144405;0.646;2.035796;0.641;391;391;391;391
2.0548954;0.5588235;2.0088425;0.65;2.030547;0.645;391;391;391;391
2.0029874;0.61764705;2.0031476;0.65;2.0252361;0.648;391;391;391;391
2.0166662;0.61764705;1.9973689;0.652;2.0198126;0.65;391;391;391;391
2.039299;0.5808824;1.9915351;0.656;2.014331;0.655;391;391;391;391
2.011194;0.5882353;1.9855665;0.66;2.00873;0.657;391;391;391;391
2.0457962;0.5367647;1.979553;0.661;2.0030875;0.659;391;391;391;391
2.0184174;0.5661765;1.9734534;0.66;1.997355;0.66;391;391;391;391
2.0174406;0.5735294;1.9672618;0.662;1.991546;0.661;391;391;391;391
1.9719907;0.64705884;1.9609387;0.665;1.9855949;0.66;391;391;391;391
1.9642628;0.6617647;1.9545287;0.667;1.9795467;0.661;391;391;391;391
1.9723142;0.5955882;1.947988;0.669;1.9733993;0.664;391;391;391;391
2.0163329;0.5588235;1.9414377;0.671;1.9672202;0.665;391;391;391;391
1.9893283;0.5735294;1.9347609;0.673;1.9609177;0.666;391;391;391;391
1.9642599;0.60294116;1.9279648;0.675;1.9544964;0.666;391;391;391;391
1.9921709;0.5588235;1.9211404;0.676;1.9480664;0.668;391;391;391;391
1.9559412;0.61764705;1.9141223;0.679;1.941446;0.67;391;391;391;391
2.00959;0.50735295;1.9070697;0.682;1.9347738;0.672;391;391;391;391
1.9166296;0.5955882;1.8999276;0.684;1.9280024;0.674;391;391;391;391
1.9335947;0.5882353;1.8926538;0.687;1.9211679;0.675;391;391;391;391
1.937005;0.5882353;1.8852661;0.688;1.9142042;0.675;391;391;391;391
1.9358637;0.5955882;1.87783;0.693;1.9071618;0.676;391;391;391;391
1.9072596;0.5588235;1.8702731;0.697;1.9000118;0.679;391;391;391;391
1.9609545;0.5441176;1.8626585;0.701;1.8927664;0.681;391;391;391;391
1.8231354;0.6838235;1.8549194;0.702;1.8854258;0.682;391;391;391;391
1.8724381;0.6617647;1.8470627;0.703;1.8779521;0.683;391;391;391;391
1.853282;0.5955882;1.8391681;0.702;1.8704088;0.687;391;391;391;391
1.9131203;0.6102941;1.8311824;0.702;1.8627957;0.688;391;391;391;391
1.8440636;0.6102941;1.8230731;0.702;1.8550873;0.689;391;391;391;391
1.8843359;0.625;1.8149207;0.703;1.8472525;0.689;391;391;391;391
1.9087161;0.5588235;1.8067151;0.702;1.8393892;0.689;391;391;391;391
1.8888865;0.5588235;1.7984004;0.702;1.8314209;0.689;391;391;391;391
1.8291492;0.6838235;1.7899462;0.702;1.8232965;0.692;391;391;391;391
1.8170319;0.5882353;1.7814419;0.706;1.8151841;0.692;391;391;391;391
1.7934033;0.6544118;1.7727983;0.702;1.8069255;0.693;391;391;391;391
1.8321656;0.6102941;1.7641549;0.704;1.7986616;0.695;391;391;391;391
1.8211808;0.61764705;1.7553995;0.703;1.7903007;0.694;391;391;391;391
1.812105;0.6102941;1.7466277;0.707;1.7818455;0.693;391;391;391;391
1.7803454;0.6544118;1.7377286;0.709;1.7733572;0.698;391;391;391;391
1.7731059;0.6397059;1.7287989;0.708;1.7647606;0.699;391;391;391;391
1.7967068;0.6102941;1.7197499;0.709;1.7560872;0.699;391;391;391;391
1.771582;0.6102941;1.7106868;0.71;1.7474366;0.703;391;391;391;391
1.7975665;0.625;1.7016046;0.711;1.7387282;0.702;391;391;391;391
1.7286215;0.6617647;1.6924254;0.713;1.7299063;0.706;391;391;391;391
1.7265146;0.6397059;1.6832057;0.714;1.7210189;0.706;391;391;391;391
1.7853962;0.5735294;1.6739677;0.713;1.7120451;0.708;391;391;391;391
1.7327472;0.6544118;1.6646302;0.715;1.7030379;0.709;391;391;391;391
1.7800174;0.60294116;1.655328;0.718;1.6940951;0.713;391;391;391;391
1.8051046;0.5514706;1.6459811;0.718;1.6851144;0.712;391;391;391;391
1.767864;0.5808824;1.6365775;0.719;1.6760129;0.713;391;391;391;391
1.7593493;0.6102941;1.6271919;0.718;1.6668954;0.714;391;391;391;391
1.6630278;0.625;1.6176875;0.72;1.6577604;0.715;391;391;391;391
1.8339556;0.5441176;1.6082731;0.722;1.6486131;0.718;391;391;391;391
1.789142;0.5955882;1.5987827;0.721;1.6394362;0.717;391;391;391;391
1.725204;0.5955882;1.589334;0.72;1.6302747;0.718;391;391;391;391
1.8176196;0.5441176;1.5798869;0.723;1.6210943;0.716;391;391;391;391
1.6698201;0.6544118;1.5703981;0.723;1.611895;0.716;391;391;391;391
1.7403235;0.6102941;1.5609456;0.725;1.6026564;0.717;391;391;391;391
1.6694679;0.64705884;1.5514119;0.726;1.5934322;0.719;391;391;391;391
1.7418028;0.5735294;1.5419793;0.727;1.5842404;0.72;391;391;391;391
1.5680981;0.7205882;1.5325062;0.73;1.575006;0.718;391;391;391;391
1.5985817;0.6911765;1.5230445;0.73;1.5657829;0.719;391;391;391;391
