loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3102996;0.10294118;2.304533;0.087;2.3069882;0.089;267;267;267;267
2.3048947;0.080882356;2.3040037;0.085;2.306431;0.09;267;267;267;267
2.2997687;0.11029412;2.3034823;0.088;2.3058825;0.089;267;267;267;267
2.313158;0.05147059;2.302954;0.09;2.305331;0.09;267;267;267;267
2.3115242;0.0882353;2.302431;0.092;2.3047802;0.092;267;267;267;267
2.3027482;0.10294118;2.3019109;0.093;2.3042374;0.095;267;267;267;267
2.2977066;0.11764706;2.3013947;0.097;2.3036954;0.095;267;267;267;267
2.2924273;0.080882356;2.300869;0.099;2.3031516;0.097;267;267;267;267
2.298184;0.125;2.3003461;0.103;2.3026087;0.096;267;267;267;267
2.3038762;0.073529415;2.299826;0.106;2.3020568;0.097;267;267;267;267
2.2981637;0.11029412;2.2993076;0.108;2.3015103;0.098;267;267;267;267
2.3007424;0.10294118;2.2987828;0.109;2.300962;0.099;267;267;267;267
2.3025548;0.10294118;2.2982595;0.111;2.300419;0.104;267;267;267;267
2.3094895;0.11764706;2.2977397;0.112;2.2998688;0.107;267;267;267;267
2.2945924;0.125;2.2972188;0.11;2.2993298;0.109;267;267;267;267
2.288493;0.14705883;2.2966976;0.111;2.298792;0.11;267;267;267;267
2.3022058;0.09558824;2.2961771;0.113;2.298254;0.113;267;267;267;267
2.2995906;0.11764706;2.2956545;0.117;2.2977135;0.114;267;267;267;267
2.297558;0.11764706;2.2951312;0.12;2.2971737;0.116;267;267;267;267
2.2970395;0.1764706;2.2946036;0.124;2.296629;0.122;267;267;267;267
2.2963493;0.13970588;2.294079;0.126;2.296088;0.122;267;267;267;267
2.290898;0.1985294;2.293558;0.13;2.2955532;0.122;267;267;267;267
2.2850323;0.1985294;2.2930295;0.134;2.2950082;0.125;267;267;267;267
2.2881875;0.19117647;2.2925088;0.137;2.294466;0.127;267;267;267;267
2.2907805;0.1764706;2.291978;0.138;2.2939222;0.131;267;267;267;267
2.2948189;0.14705883;2.2914522;0.145;2.2933812;0.131;267;267;267;267
2.288964;0.16911764;2.2909257;0.148;2.2928379;0.136;267;267;267;267
2.2939062;0.16176471;2.2903976;0.156;2.2922919;0.143;267;267;267;267
2.2931013;0.16176471;2.2898667;0.157;2.2917438;0.145;267;267;267;267
2.2983315;0.13970588;2.2893364;0.164;2.2911925;0.146;267;267;267;267
2.287275;0.19117647;2.2888067;0.173;2.2906482;0.153;267;267;267;267
2.2902188;0.1985294;2.2882767;0.181;2.290103;0.159;267;267;267;267
2.2878199;0.1985294;2.2877479;0.188;2.2895536;0.16;267;267;267;267
2.294811;0.14705883;2.2872138;0.189;2.2890055;0.166;267;267;267;267
2.2949452;0.16911764;2.2866821;0.194;2.288459;0.172;267;267;267;267
2.2872567;0.20588236;2.286144;0.199;2.28791;0.178;267;267;267;267
2.2883167;0.18382353;2.2856054;0.207;2.2873604;0.185;267;267;267;267
2.2909462;0.22794117;2.2850652;0.213;2.2868075;0.19;267;267;267;267
2.2877812;0.23529412;2.2845223;0.222;2.2862558;0.194;267;267;267;267
2.287478;0.22058824;2.2839844;0.231;2.2857046;0.201;267;267;267;267
2.2835903;0.23529412;2.2834404;0.233;2.2851517;0.207;267;267;267;267
2.2856526;0.21323529;2.282888;0.238;2.2845879;0.212;267;267;267;267
2.2852037;0.20588236;2.2823348;0.241;2.2840276;0.215;267;267;267;267
2.285631;0.21323529;2.2817872;0.246;2.2834718;0.216;267;267;267;267
2.2856772;0.23529412;2.2812364;0.254;2.2829177;0.228;267;267;267;267
2.2806191;0.25735295;2.2806754;0.258;2.2823503;0.242;267;267;267;267
2.2828577;0.21323529;2.280117;0.261;2.2817814;0.251;267;267;267;267
2.2819934;0.2647059;2.2795546;0.268;2.2812135;0.257;267;267;267;267
2.2781413;0.29411766;2.278993;0.274;2.2806468;0.264;267;267;267;267
2.283885;0.2647059;2.2784247;0.278;2.2800767;0.274;267;267;267;267
2.2727275;0.25;2.277854;0.28;2.2795012;0.282;267;267;267;267
2.2728117;0.375;2.27728;0.287;2.2789276;0.288;267;267;267;267
2.2782948;0.30882353;2.2767034;0.291;2.2783499;0.294;267;267;267;267
2.2808125;0.2867647;2.276129;0.298;2.2777722;0.299;267;267;267;267
2.2815044;0.30147058;2.2755504;0.303;2.277185;0.302;267;267;267;267
2.2764125;0.29411766;2.274963;0.307;2.276598;0.305;267;267;267;267
2.2747812;0.3382353;2.2743735;0.31;2.2760046;0.312;267;267;267;267
2.2769942;0.29411766;2.273785;0.316;2.2754164;0.314;267;267;267;267
2.277999;0.3602941;2.2731962;0.32;2.2748258;0.319;267;267;267;267
2.2825496;0.33088234;2.2725997;0.328;2.2742274;0.327;267;267;267;267
2.2768292;0.30882353;2.2720022;0.33;2.2736306;0.327;267;267;267;267
2.266051;0.32352942;2.2713945;0.33;2.2730234;0.331;267;267;267;267
2.26808;0.36764705;2.270787;0.332;2.2724197;0.332;267;267;267;267
2.2768874;0.29411766;2.270181;0.335;2.2718134;0.332;267;267;267;267
2.2651958;0.3529412;2.2695684;0.339;2.271198;0.336;267;267;267;267
2.278822;0.31617647;2.2689512;0.342;2.2705827;0.337;267;267;267;267
2.2648168;0.36764705;2.268332;0.344;2.2699683;0.34;267;267;267;267
2.2705016;0.31617647;2.2677083;0.345;2.2693474;0.344;267;267;267;267
2.2682817;0.3602941;2.2670841;0.347;2.268726;0.343;267;267;267;267
2.277284;0.2720588;2.266459;0.348;2.268097;0.345;267;267;267;267
2.271754;0.3529412;2.2658284;0.35;2.2674687;0.346;267;267;267;267
2.2660096;0.3970588;2.2651935;0.354;2.2668324;0.35;267;267;267;267
2.2714632;0.30882353;2.264553;0.359;2.2661924;0.35;267;267;267;267
2.265153;0.36764705;2.2639046;0.361;2.2655468;0.353;267;267;267;267
2.2588415;0.375;2.2632477;0.362;2.2648954;0.356;267;267;267;267
2.2645328;0.32352942;2.2625957;0.364;2.264247;0.359;267;267;267;267
2.263977;0.33088234;2.2619295;0.364;2.2635844;0.358;267;267;267;267
2.2670386;0.34558824;2.2612646;0.365;2.2629266;0.359;267;267;267;267
2.2707825;0.3382353;2.2605982;0.367;2.2622645;0.36;267;267;267;267
2.272444;0.31617647;2.2599263;0.368;2.2615929;0.361;267;267;267;267
2.263705;0.33088234;2.2592463;0.371;2.2609222;0.361;267;267;267;267
2.260033;0.33088234;2.2585595;0.373;2.2602403;0.362;267;267;267;267
2.272521;0.2720588;2.257867;0.372;2.2595575;0.363;267;267;267;267
2.2620428;0.3529412;2.2571685;0.374;2.2588637;0.364;267;267;267;267
2.2641425;0.33088234;2.256465;0.375;2.2581713;0.367;267;267;267;267
2.2560267;0.34558824;2.2557504;0.377;2.25747;0.369;267;267;267;267
2.247066;0.44852942;2.2550282;0.378;2.25676;0.368;267;267;267;267
2.2589288;0.2720588;2.254302;0.378;2.2560499;0.369;267;267;267;267
2.2582102;0.3529412;2.2535741;0.378;2.255337;0.369;267;267;267;267
2.2555203;0.34558824;2.2528336;0.38;2.254612;0.369;267;267;267;267
2.2568808;0.32352942;2.2520924;0.382;2.2538822;0.368;267;267;267;267
2.2597187;0.40441176;2.2513435;0.382;2.2531426;0.368;267;267;267;267
2.2535105;0.3970588;2.2505856;0.382;2.2523997;0.369;267;267;267;267
