loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3289557;0.125;2.3067558;0.107;2.3175235;0.095;475;475;475;475
2.3160956;0.073529415;2.3010058;0.11;2.3115044;0.103;475;475;475;475
2.295435;0.13235295;2.2954235;0.112;2.3056457;0.108;475;475;475;475
2.256022;0.16911764;2.2899346;0.111;2.2999537;0.11;475;475;475;475
2.2800891;0.125;2.2845583;0.116;2.2943451;0.11;475;475;475;475
2.2928386;0.13235295;2.2792659;0.127;2.2888136;0.114;475;475;475;475
2.2725456;0.18382353;2.2740104;0.127;2.2833767;0.12;475;475;475;475
2.2796736;0.13235295;2.268806;0.137;2.2779994;0.125;475;475;475;475
2.2798913;0.125;2.26368;0.141;2.2727091;0.133;475;475;475;475
2.265375;0.13235295;2.258565;0.156;2.2674534;0.143;475;475;475;475
2.2754765;0.14705883;2.25349;0.167;2.2622511;0.157;475;475;475;475
2.2605944;0.15441176;2.2484193;0.176;2.2570736;0.169;475;475;475;475
2.2480836;0.18382353;2.2433636;0.192;2.251954;0.185;475;475;475;475
2.2460485;0.25735295;2.238343;0.212;2.2468536;0.206;475;475;475;475
2.2417324;0.22794117;2.2332926;0.222;2.2417321;0.22;475;475;475;475
2.2472916;0.22794117;2.2282662;0.246;2.2366564;0.234;475;475;475;475
2.2300394;0.21323529;2.2232196;0.257;2.2315946;0.253;475;475;475;475
2.2244768;0.23529412;2.2181077;0.271;2.2264626;0.259;475;475;475;475
2.2044833;0.32352942;2.2130141;0.287;2.2213497;0.278;475;475;475;475
2.2478395;0.22058824;2.20792;0.306;2.2162697;0.297;475;475;475;475
2.2118633;0.32352942;2.2027872;0.32;2.2111754;0.314;475;475;475;475
2.2143817;0.30147058;2.1976328;0.333;2.2060437;0.332;475;475;475;475
2.2069175;0.3382353;2.1924093;0.348;2.2008681;0.342;475;475;475;475
2.198078;0.2867647;2.187166;0.364;2.1956944;0.347;475;475;475;475
2.1977346;0.3897059;2.1818893;0.38;2.190517;0.363;475;475;475;475
2.186434;0.4117647;2.176578;0.393;2.185289;0.381;475;475;475;475
2.1985922;0.33088234;2.1711996;0.406;2.1800156;0.396;475;475;475;475
2.184339;0.36764705;2.1657746;0.42;2.1747167;0.405;475;475;475;475
2.1711833;0.4117647;2.1602628;0.442;2.1692932;0.42;475;475;475;475
2.1655972;0.42647058;2.1547012;0.466;2.163821;0.442;475;475;475;475
2.166358;0.42647058;2.149081;0.478;2.158364;0.457;475;475;475;475
2.173728;0.36764705;2.143398;0.493;2.1527998;0.472;475;475;475;475
2.139151;0.5147059;2.1376488;0.507;2.1472006;0.477;475;475;475;475
2.1617534;0.47058824;2.1318493;0.516;2.141552;0.486;475;475;475;475
2.1507266;0.45588234;2.1259513;0.529;2.1358058;0.493;475;475;475;475
2.1252656;0.52205884;2.1199944;0.539;2.1300206;0.507;475;475;475;475
2.1290932;0.5441176;2.1139712;0.549;2.1241763;0.518;475;475;475;475
2.1218512;0.45588234;2.1078465;0.56;2.1182244;0.526;475;475;475;475
2.1331997;0.5367647;2.101634;0.568;2.11219;0.533;475;475;475;475
2.1201296;0.5588235;2.0953546;0.572;2.1061225;0.551;475;475;475;475
2.0871694;0.5808824;2.0889401;0.58;2.0999355;0.561;475;475;475;475
2.1137598;0.5588235;2.0824618;0.591;2.0936673;0.565;475;475;475;475
2.0883732;0.5955882;2.0759103;0.591;2.0873358;0.571;475;475;475;475
2.0801678;0.5441176;2.0692194;0.595;2.0808878;0.572;475;475;475;475
2.082819;0.5661765;2.062473;0.599;2.0743616;0.577;475;475;475;475
2.0701942;0.5367647;2.0556061;0.6;2.067715;0.584;475;475;475;475
2.0714114;0.5735294;2.048633;0.603;2.060985;0.59;475;475;475;475
2.0744317;0.5441176;2.0415773;0.608;2.0541348;0.595;475;475;475;475
2.086975;0.5147059;2.03443;0.614;2.0472355;0.595;475;475;475;475
2.0728257;0.5882353;2.0271726;0.621;2.040199;0.6;475;475;475;475
2.0349486;0.5661765;2.0197973;0.623;2.0330958;0.605;475;475;475;475
2.039941;0.5735294;2.0123434;0.625;2.025864;0.612;475;475;475;475
2.0523705;0.5294118;2.0047774;0.626;2.018529;0.614;475;475;475;475
2.0292385;0.5367647;1.9970931;0.631;2.0110812;0.616;475;475;475;475
2.04507;0.52205884;1.9893336;0.633;2.0035625;0.62;475;475;475;475
2.0243013;0.5955882;1.9814739;0.637;1.9958866;0.627;475;475;475;475
2.043747;0.5588235;1.9735054;0.637;1.9881692;0.63;475;475;475;475
2.0243878;0.6102941;1.9654129;0.64;1.9803171;0.636;475;475;475;475
2.0100136;0.5661765;1.9572155;0.645;1.9723072;0.637;475;475;475;475
1.9642825;0.5735294;1.9488571;0.647;1.9641933;0.636;475;475;475;475
1.9143308;0.6544118;1.9403672;0.648;1.955928;0.638;475;475;475;475
1.9576443;0.625;1.9317878;0.649;1.9475765;0.641;475;475;475;475
1.9592628;0.5588235;1.9231193;0.653;1.9391665;0.641;475;475;475;475
2.0227115;0.49264705;1.9143606;0.652;1.930603;0.644;475;475;475;475
1.9195945;0.6544118;1.9054751;0.654;1.9218938;0.646;475;475;475;475
1.9351077;0.5882353;1.896515;0.655;1.9130795;0.65;475;475;475;475
1.9217252;0.60294116;1.8874192;0.655;1.9042141;0.654;475;475;475;475
1.9591379;0.5514706;1.8782454;0.656;1.8952378;0.655;475;475;475;475
1.9481097;0.5955882;1.8689741;0.656;1.8861489;0.657;475;475;475;475
1.9344902;0.5367647;1.8595772;0.659;1.8769586;0.658;475;475;475;475
1.8474925;0.6691176;1.8500315;0.66;1.867569;0.659;475;475;475;475
1.922832;0.5294118;1.8404253;0.662;1.8581352;0.663;475;475;475;475
