loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3090656;0.11029412;2.2979288;0.117;2.3009589;0.114;306;306;306;306
2.2860506;0.13235295;2.2971542;0.119;2.300231;0.115;306;306;306;306
2.2961557;0.080882356;2.2963848;0.118;2.299504;0.115;306;306;306;306
2.3099494;0.05147059;2.2956061;0.119;2.298776;0.115;306;306;306;306
2.305284;0.080882356;2.294834;0.119;2.2980533;0.115;306;306;306;306
2.3071585;0.0882353;2.2940679;0.12;2.2973325;0.115;306;306;306;306
2.295679;0.09558824;2.2933016;0.121;2.2966144;0.115;306;306;306;306
2.2881603;0.13235295;2.292536;0.123;2.2959003;0.118;306;306;306;306
2.2846055;0.14705883;2.291774;0.126;2.295182;0.118;306;306;306;306
2.2993288;0.11764706;2.2910073;0.125;2.2944684;0.12;306;306;306;306
2.295306;0.11764706;2.2902536;0.126;2.2937613;0.118;306;306;306;306
2.2988548;0.0882353;2.2894897;0.128;2.2930458;0.119;306;306;306;306
2.2937663;0.10294118;2.288728;0.131;2.292337;0.12;306;306;306;306
2.2987719;0.10294118;2.2879672;0.135;2.2916257;0.123;306;306;306;306
2.28702;0.10294118;2.2872083;0.133;2.2909184;0.124;306;306;306;306
2.2971163;0.10294118;2.2864509;0.133;2.2902153;0.125;306;306;306;306
2.2893665;0.0882353;2.285694;0.133;2.289508;0.129;306;306;306;306
2.2945805;0.080882356;2.284941;0.133;2.2888045;0.132;306;306;306;306
2.2862518;0.13235295;2.2841926;0.135;2.288105;0.135;306;306;306;306
2.3017755;0.10294118;2.283438;0.135;2.2874002;0.136;306;306;306;306
2.2805023;0.13235295;2.2826846;0.135;2.286695;0.141;306;306;306;306
2.2968404;0.11764706;2.281931;0.137;2.2859917;0.14;306;306;306;306
2.2843723;0.11764706;2.2811782;0.144;2.285293;0.142;306;306;306;306
2.2819448;0.14705883;2.280422;0.146;2.2845862;0.143;306;306;306;306
2.2826102;0.13970588;2.2796702;0.151;2.283886;0.145;306;306;306;306
2.2813067;0.1764706;2.2789094;0.153;2.2831802;0.145;306;306;306;306
2.2858753;0.13235295;2.2781503;0.155;2.2824752;0.147;306;306;306;306
2.2799995;0.13970588;2.2773938;0.159;2.2817698;0.149;306;306;306;306
2.2803066;0.125;2.2766318;0.16;2.281059;0.151;306;306;306;306
2.2725182;0.1985294;2.275872;0.165;2.2803571;0.153;306;306;306;306
2.2836256;0.18382353;2.2751088;0.169;2.2796493;0.151;306;306;306;306
2.28096;0.11764706;2.2743464;0.172;2.2789378;0.154;306;306;306;306
2.2766674;0.20588236;2.2735744;0.176;2.2782235;0.156;306;306;306;306
2.279963;0.15441176;2.2728012;0.176;2.2775168;0.155;306;306;306;306
2.2761605;0.19117647;2.2720332;0.178;2.2768085;0.154;306;306;306;306
2.2764919;0.18382353;2.2712548;0.182;2.2760909;0.159;306;306;306;306
2.2677133;0.22058824;2.2704775;0.184;2.2753696;0.159;306;306;306;306
2.2754312;0.1985294;2.2696986;0.186;2.2746544;0.161;306;306;306;306
2.2803624;0.14705883;2.268913;0.189;2.2739313;0.163;306;306;306;306
2.2746255;0.16176471;2.2681227;0.19;2.273208;0.165;306;306;306;306
2.2769518;0.1985294;2.2673311;0.194;2.2724833;0.168;306;306;306;306
2.267986;0.18382353;2.2665415;0.198;2.2717621;0.173;306;306;306;306
2.268848;0.16176471;2.265741;0.201;2.2710342;0.176;306;306;306;306
2.2736678;0.16911764;2.2649403;0.212;2.2703037;0.181;306;306;306;306
2.272663;0.15441176;2.2641337;0.219;2.2695644;0.191;306;306;306;306
2.2734673;0.1985294;2.263329;0.225;2.268827;0.194;306;306;306;306
2.2589166;0.25;2.2625139;0.226;2.2680836;0.199;306;306;306;306
2.261635;0.18382353;2.261693;0.233;2.267334;0.202;306;306;306;306
2.2691686;0.1764706;2.2608829;0.238;2.2665906;0.209;306;306;306;306
2.2695043;0.21323529;2.2600534;0.248;2.2658277;0.21;306;306;306;306
2.2684283;0.1985294;2.2592263;0.254;2.2650683;0.212;306;306;306;306
2.2646885;0.23529412;2.2583947;0.259;2.2643034;0.215;306;306;306;306
2.256378;0.25735295;2.2575607;0.262;2.2635374;0.218;306;306;306;306
2.2701225;0.21323529;2.2567122;0.269;2.2627585;0.224;306;306;306;306
2.2692719;0.23529412;2.2558665;0.28;2.261986;0.229;306;306;306;306
2.2697897;0.21323529;2.2550268;0.284;2.2612073;0.234;306;306;306;306
2.2659953;0.19117647;2.2541654;0.288;2.260421;0.244;306;306;306;306
2.2596595;0.22794117;2.253296;0.295;2.2596319;0.247;306;306;306;306
2.2535741;0.2647059;2.2524266;0.301;2.2588403;0.253;306;306;306;306
2.2589126;0.24264705;2.251552;0.304;2.2580366;0.259;306;306;306;306
2.25871;0.1985294;2.2506733;0.308;2.257227;0.265;306;306;306;306
2.2567856;0.2720588;2.249784;0.308;2.2564197;0.268;306;306;306;306
2.2608814;0.2647059;2.2488923;0.309;2.2556083;0.28;306;306;306;306
2.2473261;0.2720588;2.2479818;0.313;2.2547767;0.282;306;306;306;306
2.2589817;0.25;2.2470767;0.316;2.2539492;0.288;306;306;306;306
2.2461898;0.3382353;2.2461612;0.321;2.2531168;0.292;306;306;306;306
2.2731774;0.25;2.2452471;0.324;2.2522743;0.296;306;306;306;306
2.2600691;0.24264705;2.2443163;0.326;2.2514277;0.299;306;306;306;306
2.2554002;0.30147058;2.24338;0.327;2.2505817;0.302;306;306;306;306
2.2466373;0.2867647;2.2424314;0.328;2.2497206;0.307;306;306;306;306
2.236451;0.34558824;2.2414682;0.328;2.2488554;0.311;306;306;306;306
2.2644732;0.24264705;2.24051;0.329;2.247989;0.314;306;306;306;306
2.2365482;0.375;2.239533;0.33;2.247107;0.322;306;306;306;306
2.2472968;0.27941176;2.2385566;0.334;2.2462256;0.331;306;306;306;306
2.2414813;0.2867647;2.2375762;0.336;2.2453396;0.333;306;306;306;306
2.250764;0.2720588;2.2365825;0.338;2.2444358;0.336;306;306;306;306
2.2451398;0.27941176;2.2355819;0.34;2.2435248;0.342;306;306;306;306
2.2402968;0.3382353;2.2345674;0.342;2.2426045;0.347;306;306;306;306
2.2441142;0.33088234;2.2335439;0.345;2.2416759;0.347;306;306;306;306
2.2297297;0.3529412;2.2325094;0.347;2.2407362;0.353;306;306;306;306
2.2438662;0.27941176;2.2314658;0.351;2.2397907;0.357;306;306;306;306
2.2448199;0.32352942;2.2304199;0.352;2.2388384;0.36;306;306;306;306
2.2404003;0.30147058;2.2293665;0.359;2.2378826;0.362;306;306;306;306
2.232342;0.36764705;2.2282832;0.359;2.2368925;0.364;306;306;306;306
2.2429726;0.31617647;2.227205;0.362;2.2359204;0.364;306;306;306;306
2.2436185;0.31617647;2.2261229;0.366;2.2349234;0.369;306;306;306;306
2.2355328;0.33088234;2.2250223;0.37;2.2339258;0.37;306;306;306;306
2.2278156;0.3529412;2.223908;0.372;2.232914;0.376;306;306;306;306
2.2360861;0.30882353;2.2227798;0.374;2.2318969;0.378;306;306;306;306
2.2412496;0.30147058;2.2216508;0.374;2.23087;0.381;306;306;306;306
2.2322598;0.3897059;2.2204983;0.379;2.2298248;0.382;306;306;306;306
2.2342286;0.32352942;2.2193425;0.384;2.2287738;0.388;306;306;306;306
2.2435455;0.33088234;2.218178;0.388;2.2277107;0.387;306;306;306;306
2.2339602;0.3529412;2.2169914;0.391;2.2266355;0.385;306;306;306;306
2.2293942;0.375;2.215797;0.394;2.2255528;0.389;306;306;306;306
2.2399273;0.3602941;2.2145898;0.396;2.22446;0.39;306;306;306;306
2.243345;0.30882353;2.2133808;0.395;2.22335;0.393;306;306;306;306
2.229376;0.3602941;2.2121465;0.399;2.222227;0.396;306;306;306;306
2.228947;0.375;2.2108989;0.4;2.2210956;0.397;306;306;306;306
2.2159276;0.3602941;2.2096379;0.404;2.21995;0.397;306;306;306;306
2.2273998;0.3529412;2.2083647;0.409;2.2187934;0.398;306;306;306;306
2.204908;0.3897059;2.2070675;0.414;2.217614;0.404;306;306;306;306
2.2295249;0.31617647;2.2057674;0.415;2.2164295;0.407;306;306;306;306
2.2224941;0.3970588;2.204457;0.417;2.2152405;0.413;306;306;306;306
2.2179136;0.34558824;2.2031255;0.419;2.214025;0.419;306;306;306;306
2.2153716;0.3602941;2.2017767;0.421;2.2127953;0.421;306;306;306;306
2.2185915;0.3970588;2.200407;0.423;2.2115486;0.421;306;306;306;306
2.2204306;0.38235295;2.1990304;0.425;2.2102914;0.422;306;306;306;306
2.2140532;0.38235295;2.1976354;0.426;2.2090225;0.423;306;306;306;306
2.224096;0.36764705;2.1962342;0.429;2.2077487;0.425;306;306;306;306
2.2052855;0.4117647;2.1948073;0.432;2.2064488;0.427;306;306;306;306
2.2209013;0.3382353;2.1933634;0.44;2.2051365;0.427;306;306;306;306
2.2144854;0.3897059;2.1919036;0.442;2.2038052;0.43;306;306;306;306
2.2116628;0.33088234;2.1904242;0.446;2.2024612;0.431;306;306;306;306
2.2131748;0.3529412;2.188935;0.448;2.201099;0.434;306;306;306;306
2.1856177;0.42647058;2.1874027;0.45;2.1997101;0.434;306;306;306;306
2.2109866;0.3897059;2.1858795;0.453;2.1983142;0.438;306;306;306;306
2.2091813;0.40441176;2.1843314;0.458;2.1969051;0.439;306;306;306;306
2.2108176;0.3529412;2.1827598;0.459;2.1954672;0.441;306;306;306;306
2.2244732;0.36764705;2.1811857;0.46;2.1940262;0.444;306;306;306;306
2.183028;0.4632353;2.1795626;0.462;2.1925457;0.448;306;306;306;306
2.20924;0.3897059;2.1779394;0.462;2.1910646;0.451;306;306;306;306
2.2003436;0.375;2.176284;0.462;2.1895578;0.451;306;306;306;306
2.185915;0.42647058;2.1746132;0.462;2.188036;0.451;306;306;306;306
2.1976368;0.4117647;2.1729128;0.464;2.1864853;0.457;306;306;306;306
2.1755772;0.45588234;2.1712067;0.466;2.1849186;0.459;306;306;306;306
2.1755831;0.4632353;2.169468;0.466;2.1833384;0.461;306;306;306;306
2.1684813;0.42647058;2.1676946;0.47;2.1817255;0.464;306;306;306;306
2.2005954;0.3970588;2.1659272;0.472;2.180114;0.468;306;306;306;306
2.2074373;0.3602941;2.1641054;0.475;2.1784687;0.472;306;306;306;306
2.188074;0.3897059;2.1622908;0.476;2.1768086;0.476;306;306;306;306
2.1793633;0.45588234;2.1604414;0.478;2.1751173;0.478;306;306;306;306
2.1720514;0.4632353;2.1585639;0.479;2.1734126;0.48;306;306;306;306
