loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2985365;0.10294118;2.303416;0.088;2.3025582;0.083;117;117;117;117
2.3031697;0.16176471;2.303384;0.088;2.3025212;0.083;117;117;117;117
2.2999363;0.10294118;2.3033516;0.088;2.3024857;0.083;117;117;117;117
2.3120813;0.09558824;2.303319;0.089;2.3024485;0.083;117;117;117;117
2.3032403;0.10294118;2.3032866;0.089;2.3024118;0.083;117;117;117;117
2.3054888;0.11764706;2.3032563;0.089;2.3023763;0.083;117;117;117;117
2.2978091;0.15441176;2.303225;0.09;2.302338;0.083;117;117;117;117
2.306081;0.080882356;2.303193;0.09;2.3023014;0.083;117;117;117;117
2.300108;0.13235295;2.3031626;0.092;2.3022652;0.083;117;117;117;117
2.3002844;0.15441176;2.3031309;0.093;2.3022285;0.083;117;117;117;117
2.2990541;0.09558824;2.303099;0.093;2.3021917;0.083;117;117;117;117
2.3035812;0.10294118;2.3030682;0.093;2.3021564;0.083;117;117;117;117
2.3033013;0.11029412;2.303037;0.093;2.3021216;0.084;117;117;117;117
2.300363;0.125;2.3030057;0.093;2.3020868;0.084;117;117;117;117
2.317667;0.10294118;2.302975;0.093;2.30205;0.085;117;117;117;117
2.301974;0.16176471;2.3029444;0.093;2.3020127;0.086;117;117;117;117
2.2997944;0.13970588;2.3029134;0.093;2.3019774;0.086;117;117;117;117
2.300805;0.13235295;2.3028827;0.094;2.3019414;0.086;117;117;117;117
2.3044338;0.073529415;2.3028526;0.095;2.3019078;0.086;117;117;117;117
2.302685;0.13235295;2.3028228;0.095;2.3018737;0.086;117;117;117;117
2.2994797;0.14705883;2.3027937;0.095;2.301839;0.086;117;117;117;117
2.299723;0.11764706;2.302763;0.094;2.3018048;0.086;117;117;117;117
2.3021626;0.15441176;2.3027332;0.096;2.3017678;0.086;117;117;117;117
2.3077672;0.11764706;2.3027027;0.097;2.3017344;0.087;117;117;117;117
2.3013308;0.10294118;2.3026729;0.098;2.3016999;0.09;117;117;117;117
2.2942288;0.11029412;2.3026433;0.098;2.3016665;0.091;117;117;117;117
2.3055058;0.10294118;2.3026125;0.098;2.3016317;0.091;117;117;117;117
2.2980375;0.15441176;2.302582;0.098;2.301597;0.092;117;117;117;117
2.2991455;0.10294118;2.3025534;0.1;2.3015625;0.092;117;117;117;117
2.3026338;0.0882353;2.3025234;0.1;2.3015282;0.092;117;117;117;117
2.3023207;0.11764706;2.3024936;0.1;2.3014953;0.092;117;117;117;117
2.3108792;0.066176474;2.3024635;0.102;2.3014622;0.092;117;117;117;117
2.3065202;0.05882353;2.3024344;0.102;2.301429;0.092;117;117;117;117
2.2954164;0.13235295;2.3024065;0.102;2.3013945;0.093;117;117;117;117
2.3054676;0.125;2.302377;0.102;2.3013616;0.093;117;117;117;117
2.2951384;0.14705883;2.3023484;0.102;2.3013272;0.093;117;117;117;117
2.3030503;0.13235295;2.3023193;0.102;2.3012922;0.094;117;117;117;117
