loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3094196;0.10294118;2.3186255;0.139;2.3147886;0.13;430;430;430;430
2.325712;0.125;2.3145847;0.139;2.3111486;0.135;430;430;430;430
2.3218331;0.13235295;2.310638;0.145;2.3076031;0.136;430;430;430;430
2.3290389;0.080882356;2.3067696;0.151;2.3041077;0.143;430;430;430;430
2.3053594;0.13235295;2.3029866;0.156;2.300682;0.151;430;430;430;430
2.3091753;0.10294118;2.2992716;0.161;2.2973142;0.153;430;430;430;430
2.2940435;0.13970588;2.2956154;0.163;2.2939796;0.159;430;430;430;430
2.288254;0.13235295;2.2920237;0.173;2.2906985;0.166;430;430;430;430
2.2922606;0.16176471;2.2884986;0.172;2.2874713;0.175;430;430;430;430
2.2795472;0.1764706;2.2849915;0.18;2.2842681;0.18;430;430;430;430
2.2877128;0.13235295;2.281507;0.187;2.281089;0.191;430;430;430;430
2.2843451;0.16176471;2.2780464;0.197;2.2779458;0.197;430;430;430;430
2.2803314;0.16911764;2.2746084;0.212;2.2748148;0.204;430;430;430;430
2.2647853;0.22794117;2.2711983;0.224;2.2716894;0.219;430;430;430;430
2.2861872;0.13235295;2.2678177;0.233;2.2686052;0.228;430;430;430;430
2.2669804;0.20588236;2.2644293;0.245;2.2655044;0.241;430;430;430;430
2.2685833;0.25;2.2610676;0.26;2.2624037;0.257;430;430;430;430
2.2563305;0.24264705;2.2577171;0.263;2.2593467;0.264;430;430;430;430
2.2618728;0.23529412;2.2543592;0.273;2.256259;0.274;430;430;430;430
2.2501905;0.30147058;2.2510273;0.289;2.2531755;0.286;430;430;430;430
2.2472458;0.2867647;2.2476845;0.307;2.2500935;0.294;430;430;430;430
2.25085;0.2720588;2.2443435;0.316;2.2469816;0.297;430;430;430;430
2.24364;0.24264705;2.240995;0.328;2.2438717;0.303;430;430;430;430
2.263654;0.2647059;2.2376611;0.337;2.2407556;0.32;430;430;430;430
2.2270007;0.32352942;2.2343209;0.34;2.2376392;0.334;430;430;430;430
2.2279344;0.30882353;2.2309403;0.347;2.2344794;0.344;430;430;430;430
2.2218828;0.3529412;2.227547;0.364;2.2313251;0.351;430;430;430;430
2.2283003;0.3897059;2.2241807;0.374;2.2281754;0.355;430;430;430;430
2.235793;0.34558824;2.2207906;0.385;2.224996;0.359;430;430;430;430
2.2286766;0.31617647;2.2173774;0.399;2.2217636;0.372;430;430;430;430
2.2362568;0.32352942;2.2139359;0.405;2.218531;0.383;430;430;430;430
2.208129;0.3970588;2.2104723;0.409;2.2152827;0.393;430;430;430;430
2.213207;0.3897059;2.2069771;0.418;2.2119994;0.404;430;430;430;430
2.2114384;0.36764705;2.2034717;0.419;2.2087011;0.417;430;430;430;430
2.1963394;0.44117647;2.1999164;0.424;2.20537;0.425;430;430;430;430
2.2097328;0.3970588;2.196336;0.428;2.2020109;0.432;430;430;430;430
2.2084296;0.3602941;2.1927109;0.436;2.198598;0.439;430;430;430;430
2.193872;0.4117647;2.189063;0.444;2.195164;0.445;430;430;430;430
2.188319;0.4117647;2.1853452;0.455;2.1916735;0.453;430;430;430;430
2.203724;0.4117647;2.181643;0.462;2.188148;0.459;430;430;430;430
2.1767995;0.5;2.1778803;0.469;2.1845772;0.468;430;430;430;430
2.187628;0.42647058;2.174061;0.473;2.180943;0.476;430;430;430;430
2.181927;0.4632353;2.170208;0.483;2.1772587;0.484;430;430;430;430
2.199438;0.41911766;2.1663275;0.491;2.1735501;0.491;430;430;430;430
2.1835082;0.42647058;2.162398;0.492;2.1697836;0.499;430;430;430;430
2.1864293;0.41911766;2.158428;0.498;2.1659782;0.505;430;430;430;430
2.1739452;0.4632353;2.1543999;0.508;2.1621106;0.511;430;430;430;430
2.1529715;0.4779412;2.1503003;0.515;2.1582031;0.511;430;430;430;430
2.1547413;0.5;2.1461327;0.521;2.154235;0.521;430;430;430;430
2.1593425;0.4852941;2.1419258;0.53;2.1502175;0.526;430;430;430;430
2.1528306;0.47058824;2.137663;0.529;2.1461284;0.534;430;430;430;430
2.1631567;0.44852942;2.1333482;0.53;2.1419868;0.543;430;430;430;430
2.108202;0.5661765;2.1289408;0.541;2.1377647;0.545;430;430;430;430
2.1391537;0.4852941;2.1244886;0.548;2.1335206;0.551;430;430;430;430
2.1727662;0.44852942;2.1199918;0.555;2.1292157;0.552;430;430;430;430
2.1192145;0.5882353;2.1153831;0.556;2.1248207;0.56;430;430;430;430
2.1427467;0.4632353;2.1107514;0.56;2.1203952;0.563;430;430;430;430
2.119471;0.45588234;2.106034;0.565;2.1158886;0.568;430;430;430;430
2.1255877;0.47058824;2.1012442;0.571;2.1113157;0.567;430;430;430;430
2.135328;0.49264705;2.0964043;0.572;2.1066985;0.572;430;430;430;430
2.0974748;0.5514706;2.091462;0.579;2.1019683;0.579;430;430;430;430
2.135643;0.49264705;2.0864682;0.585;2.0971801;0.584;430;430;430;430
2.1242123;0.45588234;2.081373;0.588;2.0923033;0.59;430;430;430;430
2.1008189;0.5367647;2.0761921;0.589;2.0873456;0.592;430;430;430;430
2.06303;0.5661765;2.0709321;0.588;2.082339;0.592;430;430;430;430
2.0893703;0.5808824;2.0655909;0.592;2.077206;0.591;430;430;430;430
2.100321;0.4852941;2.0601747;0.598;2.0720215;0.592;430;430;430;430
2.059845;0.5147059;2.0546463;0.602;2.0667489;0.601;430;430;430;430
2.061596;0.5514706;2.049038;0.604;2.0613885;0.603;430;430;430;430
2.057903;0.5441176;2.0433261;0.605;2.05593;0.604;430;430;430;430
2.0734787;0.5514706;2.0375443;0.609;2.0504057;0.607;430;430;430;430
2.0983613;0.50735295;2.031672;0.613;2.044787;0.608;430;430;430;430
2.043442;0.5514706;2.02567;0.619;2.0390882;0.612;430;430;430;430
2.0436447;0.5808824;2.0195966;0.625;2.0332935;0.616;430;430;430;430
2.053982;0.5367647;2.0133994;0.627;2.0273716;0.618;430;430;430;430
2.0353;0.5882353;2.0071402;0.629;2.02136;0.617;430;430;430;430
2.069048;0.52205884;2.0007937;0.63;2.0152802;0.622;430;430;430;430
2.0322492;0.5514706;1.9943148;0.63;2.0090532;0.624;430;430;430;430
2.008562;0.5808824;1.9877311;0.633;2.002763;0.625;430;430;430;430
1.9764351;0.60294116;1.9810262;0.636;1.9963573;0.628;430;430;430;430
1.9810934;0.5588235;1.9742517;0.636;1.989843;0.629;430;430;430;430
2.0253053;0.5294118;1.9673809;0.638;1.9832423;0.631;430;430;430;430
2.0336359;0.5588235;1.9604326;0.64;1.976573;0.632;430;430;430;430
1.97451;0.61764705;1.9533415;0.64;1.9698025;0.637;430;430;430;430
1.9926867;0.5367647;1.946192;0.643;1.9629531;0.641;430;430;430;430
1.9748508;0.63235295;1.9388843;0.643;1.9559847;0.642;430;430;430;430
1.9906912;0.5367647;1.9315083;0.643;1.9489324;0.643;430;430;430;430
1.9769053;0.5882353;1.9240235;0.643;1.9417117;0.644;430;430;430;430
1.9934987;0.5441176;1.9164306;0.645;1.934406;0.645;430;430;430;430
1.999842;0.5367647;1.9087293;0.647;1.9270313;0.648;430;430;430;430
1.9463185;0.60294116;1.9009068;0.646;1.9195011;0.65;430;430;430;430
1.9110008;0.625;1.8929524;0.648;1.9118925;0.651;430;430;430;430
1.889888;0.61764705;1.8849021;0.651;1.9041615;0.654;430;430;430;430
1.9214238;0.60294116;1.8768145;0.653;1.8963208;0.656;430;430;430;430
1.9561476;0.5514706;1.8685921;0.655;1.8884392;0.653;430;430;430;430
1.9043144;0.63235295;1.8602527;0.655;1.8804274;0.654;430;430;430;430
1.9558785;0.52205884;1.8518381;0.656;1.8723036;0.654;430;430;430;430
1.965061;0.5661765;1.8433717;0.655;1.8641331;0.659;430;430;430;430
1.9203978;0.5955882;1.834773;0.657;1.8558152;0.661;430;430;430;430
1.8933172;0.60294116;1.8260292;0.657;1.8474078;0.664;430;430;430;430
1.8974215;0.60294116;1.8172337;0.657;1.8389192;0.664;430;430;430;430
1.9515333;0.5588235;1.8083657;0.657;1.8303263;0.666;430;430;430;430
1.8871546;0.60294116;1.7993859;0.658;1.8217049;0.667;430;430;430;430
1.8457327;0.64705884;1.790282;0.659;1.8129305;0.668;430;430;430;430
1.8164277;0.6691176;1.7810786;0.661;1.8040274;0.67;430;430;430;430
1.9333099;0.5367647;1.7718635;0.662;1.7950969;0.674;430;430;430;430
1.8159184;0.6911765;1.762539;0.665;1.7860376;0.674;430;430;430;430
1.8347776;0.5588235;1.7530857;0.664;1.7769457;0.677;430;430;430;430
1.8210003;0.5735294;1.7436016;0.667;1.7677877;0.677;430;430;430;430
1.7803469;0.6838235;1.7340186;0.67;1.7584981;0.677;430;430;430;430
1.801235;0.64705884;1.7243564;0.672;1.7491579;0.68;430;430;430;430
1.8636844;0.5882353;1.7147201;0.676;1.7397985;0.682;430;430;430;430
1.705716;0.6617647;1.704936;0.676;1.7303323;0.682;430;430;430;430
1.7717924;0.64705884;1.695084;0.678;1.7207825;0.683;430;430;430;430
1.8014339;0.63235295;1.6852447;0.678;1.7112052;0.682;430;430;430;430
1.7597672;0.6617647;1.6752533;0.678;1.7015775;0.685;430;430;430;430
1.7883893;0.5808824;1.6652738;0.677;1.6919078;0.688;430;430;430;430
1.8085724;0.60294116;1.6552659;0.681;1.6821959;0.689;430;430;430;430
1.7740904;0.5735294;1.6451392;0.682;1.6723812;0.694;430;430;430;430
1.7448246;0.64705884;1.6349988;0.684;1.6625218;0.695;430;430;430;430
1.7050258;0.6617647;1.6248156;0.686;1.6525573;0.695;430;430;430;430
1.6883128;0.6617647;1.614618;0.688;1.6426836;0.697;430;430;430;430
1.7603399;0.5955882;1.6044205;0.692;1.6327837;0.701;430;430;430;430
1.7012401;0.5661765;1.5941931;0.695;1.6228782;0.703;430;430;430;430
1.6140064;0.72794116;1.5838864;0.698;1.6128098;0.703;430;430;430;430
1.7504207;0.5955882;1.5736552;0.7;1.6028352;0.704;430;430;430;430
1.739853;0.5882353;1.5634099;0.704;1.5927831;0.708;430;430;430;430
1.7269623;0.60294116;1.5531592;0.704;1.5827256;0.708;430;430;430;430
1.6442239;0.6397059;1.5428269;0.706;1.5726863;0.71;430;430;430;430
1.664649;0.64705884;1.532579;0.708;1.5626729;0.711;430;430;430;430
1.7011787;0.61764705;1.5222949;0.71;1.5525887;0.716;430;430;430;430
1.5093758;0.7132353;1.5119727;0.714;1.542459;0.717;430;430;430;430
1.6794682;0.61764705;1.5017197;0.715;1.5324826;0.716;430;430;430;430
1.6078902;0.61764705;1.491447;0.72;1.5223442;0.719;430;430;430;430
1.6191075;0.6617647;1.481258;0.725;1.5123758;0.72;430;430;430;430
1.5454224;0.625;1.4710628;0.727;1.5023644;0.722;430;430;430;430
1.5439061;0.6544118;1.4609482;0.728;1.4924216;0.722;430;430;430;430
1.6371086;0.6397059;1.4508861;0.729;1.4825447;0.724;430;430;430;430
1.5678805;0.6691176;1.4408715;0.731;1.4726979;0.725;430;430;430;430
1.5611914;0.6617647;1.4308261;0.732;1.462884;0.728;430;430;430;430
1.680768;0.625;1.4209245;0.733;1.4531657;0.728;430;430;430;430
1.5944426;0.6617647;1.4110215;0.734;1.4434385;0.733;430;430;430;430
1.5687021;0.6617647;1.4011008;0.738;1.4337653;0.734;430;430;430;430
1.4857867;0.7132353;1.3912907;0.738;1.4240669;0.736;430;430;430;430
1.5909499;0.6691176;1.3816404;0.74;1.4146297;0.736;430;430;430;430
1.6044028;0.61764705;1.3720603;0.74;1.4051352;0.737;430;430;430;430
1.5603572;0.6838235;1.3624862;0.741;1.3956805;0.739;430;430;430;430
1.6157826;0.5808824;1.3531237;0.744;1.3865755;0.74;430;430;430;430
1.5090556;0.6691176;1.3436794;0.746;1.37726;0.74;430;430;430;430
1.5341613;0.60294116;1.3344492;0.747;1.3682164;0.739;430;430;430;430
1.5857838;0.63235295;1.3252163;0.746;1.359241;0.741;430;430;430;430
1.4868234;0.6691176;1.3161725;0.749;1.3502145;0.742;430;430;430;430
1.4621698;0.7058824;1.3071955;0.753;1.3414308;0.741;430;430;430;430
1.5635283;0.6102941;1.2983536;0.753;1.3327446;0.742;430;430;430;430
1.5504236;0.6397059;1.2895306;0.754;1.3240077;0.744;430;430;430;430
1.4563878;0.6838235;1.2809157;0.754;1.3154331;0.743;430;430;430;430
1.5933644;0.5955882;1.2723306;0.755;1.3070408;0.744;430;430;430;430
1.449798;0.6985294;1.2638359;0.756;1.2986529;0.747;430;430;430;430
1.4717762;0.6617647;1.2553396;0.759;1.2902596;0.75;430;430;430;430
1.3476597;0.74264705;1.2469664;0.76;1.2820083;0.751;430;430;430;430
1.5363805;0.625;1.2388821;0.761;1.2738944;0.756;430;430;430;430
1.5832521;0.61764705;1.2307771;0.761;1.2658848;0.757;430;430;430;430
1.4718528;0.63235295;1.2227751;0.764;1.258047;0.756;430;430;430;430
1.4960437;0.6764706;1.2148478;0.766;1.2503159;0.758;430;430;430;430
1.4469903;0.6985294;1.2071233;0.767;1.2427056;0.754;430;430;430;430
1.40704;0.6617647;1.1994019;0.768;1.2350668;0.755;430;430;430;430
1.4208577;0.6838235;1.1918685;0.767;1.2274764;0.757;430;430;430;430
1.2759211;0.7794118;1.1843954;0.77;1.220156;0.757;430;430;430;430
1.4764386;0.7058824;1.1771617;0.769;1.2129672;0.758;430;430;430;430
1.4649677;0.6617647;1.1699653;0.771;1.2058266;0.758;430;430;430;430
1.482986;0.6397059;1.162843;0.775;1.1989229;0.756;430;430;430;430
