loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3046646;0.11764706;2.3041573;0.107;2.3019361;0.089;165;165;165;165
2.3018093;0.080882356;2.3040547;0.107;2.3018508;0.089;165;165;165;165
2.3015141;0.073529415;2.3039525;0.107;2.3017652;0.089;165;165;165;165
2.302204;0.11764706;2.3038502;0.107;2.3016818;0.089;165;165;165;165
2.300906;0.125;2.3037486;0.107;2.301598;0.089;165;165;165;165
2.308785;0.066176474;2.303646;0.107;2.301514;0.089;165;165;165;165
2.3132596;0.066176474;2.3035476;0.107;2.3014324;0.089;165;165;165;165
2.3031626;0.09558824;2.3034463;0.107;2.3013475;0.089;165;165;165;165
2.3054333;0.073529415;2.303347;0.107;2.301266;0.089;165;165;165;165
2.301986;0.0882353;2.3032475;0.107;2.301182;0.089;165;165;165;165
2.301279;0.11029412;2.303149;0.107;2.3010998;0.089;165;165;165;165
2.3047726;0.066176474;2.3030505;0.107;2.3010185;0.089;165;165;165;165
2.3009384;0.11764706;2.3029509;0.107;2.300936;0.089;165;165;165;165
2.3066466;0.09558824;2.30285;0.107;2.3008542;0.089;165;165;165;165
2.3046443;0.05882353;2.302752;0.107;2.3007717;0.089;165;165;165;165
2.3049433;0.05882353;2.302653;0.107;2.3006902;0.089;165;165;165;165
2.307614;0.09558824;2.3025537;0.107;2.3006082;0.089;165;165;165;165
2.2996294;0.10294118;2.3024573;0.107;2.3005283;0.089;165;165;165;165
2.304307;0.05882353;2.3023584;0.107;2.3004456;0.089;165;165;165;165
2.2980204;0.10294118;2.3022616;0.107;2.3003628;0.089;165;165;165;165
2.3076367;0.05147059;2.3021662;0.107;2.3002825;0.089;165;165;165;165
2.2954962;0.125;2.3020709;0.107;2.3002021;0.089;165;165;165;165
2.3083463;0.0882353;2.3019729;0.107;2.3001225;0.089;165;165;165;165
2.300272;0.09558824;2.301876;0.107;2.3000417;0.089;165;165;165;165
2.309069;0.0882353;2.3017778;0.107;2.2999613;0.089;165;165;165;165
2.3073242;0.066176474;2.3016796;0.107;2.2998803;0.089;165;165;165;165
2.3038466;0.066176474;2.3015847;0.107;2.2997985;0.089;165;165;165;165
2.3045228;0.066176474;2.3014884;0.107;2.299718;0.089;165;165;165;165
2.3074005;0.05882353;2.3013914;0.107;2.2996373;0.089;165;165;165;165
2.302188;0.066176474;2.3012984;0.107;2.2995584;0.089;165;165;165;165
2.2952747;0.16176471;2.301203;0.107;2.2994807;0.089;165;165;165;165
2.3014061;0.09558824;2.3011093;0.107;2.2994025;0.089;165;165;165;165
2.2951028;0.10294118;2.3010173;0.107;2.299322;0.089;165;165;165;165
2.2982142;0.080882356;2.3009233;0.107;2.2992423;0.089;165;165;165;165
2.301357;0.0882353;2.3008287;0.107;2.2991612;0.089;165;165;165;165
2.304359;0.080882356;2.3007343;0.107;2.2990816;0.089;165;165;165;165
2.3009377;0.080882356;2.3006408;0.107;2.2990024;0.089;165;165;165;165
2.303843;0.073529415;2.3005483;0.107;2.298925;0.089;165;165;165;165
2.3022003;0.080882356;2.3004527;0.107;2.2988446;0.089;165;165;165;165
2.302462;0.05882353;2.30036;0.107;2.2987635;0.089;165;165;165;165
2.2976265;0.066176474;2.3002677;0.107;2.2986834;0.089;165;165;165;165
2.3028364;0.10294118;2.300174;0.107;2.2986045;0.089;165;165;165;165
2.2986765;0.11029412;2.3000817;0.107;2.2985263;0.089;165;165;165;165
2.2991045;0.10294118;2.2999878;0.107;2.298448;0.089;165;165;165;165
2.2962153;0.11764706;2.2998946;0.107;2.2983708;0.089;165;165;165;165
2.2999227;0.0882353;2.2998047;0.107;2.2982926;0.089;165;165;165;165
2.298156;0.080882356;2.299712;0.107;2.2982135;0.089;165;165;165;165
2.296468;0.11029412;2.2996218;0.107;2.2981358;0.089;165;165;165;165
2.3004434;0.09558824;2.2995288;0.107;2.2980583;0.089;165;165;165;165
2.2962563;0.11029412;2.2994368;0.107;2.2979815;0.089;165;165;165;165
2.2992172;0.04411765;2.2993448;0.107;2.2978976;0.089;165;165;165;165
2.3010428;0.09558824;2.2992516;0.107;2.2978213;0.089;165;165;165;165
2.2972043;0.10294118;2.2991602;0.107;2.2977421;0.089;165;165;165;165
2.2997336;0.0882353;2.299068;0.107;2.297665;0.089;165;165;165;165
2.290158;0.11764706;2.2989788;0.107;2.2975879;0.089;165;165;165;165
2.3007517;0.05147059;2.2988882;0.107;2.2975104;0.089;165;165;165;165
2.3058603;0.066176474;2.2987957;0.107;2.2974308;0.089;165;165;165;165
2.298591;0.125;2.2987032;0.107;2.297353;0.089;165;165;165;165
2.297968;0.066176474;2.2986114;0.107;2.2972736;0.089;165;165;165;165
2.2937462;0.125;2.2985196;0.107;2.2971957;0.089;165;165;165;165
2.3008468;0.04411765;2.2984293;0.107;2.2971175;0.089;165;165;165;165
2.3003297;0.09558824;2.2983382;0.107;2.29704;0.089;165;165;165;165
2.2906077;0.09558824;2.2982469;0.107;2.2969604;0.089;165;165;165;165
2.2995567;0.11029412;2.2981544;0.107;2.2968824;0.089;165;165;165;165
2.2900586;0.09558824;2.2980647;0.107;2.296805;0.089;165;165;165;165
2.2960963;0.11764706;2.2979748;0.107;2.296726;0.089;165;165;165;165
2.299878;0.09558824;2.297882;0.107;2.296648;0.089;165;165;165;165
2.2940588;0.11029412;2.2977905;0.107;2.2965696;0.089;165;165;165;165
2.2919295;0.14705883;2.2977014;0.107;2.2964911;0.089;165;165;165;165
2.297331;0.11764706;2.2976084;0.107;2.296413;0.089;165;165;165;165
2.294616;0.13235295;2.297516;0.107;2.296333;0.089;165;165;165;165
2.3002589;0.0882353;2.2974248;0.107;2.296253;0.089;165;165;165;165
2.299264;0.10294118;2.2973318;0.107;2.2961743;0.089;165;165;165;165
2.3024342;0.05147059;2.2972393;0.107;2.296095;0.089;165;165;165;165
2.297;0.0882353;2.2971482;0.107;2.2960145;0.089;165;165;165;165
2.2904088;0.0882353;2.2970595;0.107;2.2959363;0.089;165;165;165;165
2.2971616;0.066176474;2.2969685;0.107;2.295857;0.089;165;165;165;165
2.2989273;0.0882353;2.2968757;0.107;2.2957788;0.089;165;165;165;165
2.3024538;0.05147059;2.2967827;0.107;2.295699;0.089;165;165;165;165
2.2947853;0.0882353;2.2966926;0.107;2.2956202;0.089;165;165;165;165
2.2986243;0.080882356;2.2966003;0.107;2.2955418;0.089;165;165;165;165
2.298054;0.073529415;2.2965066;0.107;2.2954605;0.089;165;165;165;165
2.296976;0.11764706;2.2964153;0.107;2.295383;0.089;165;165;165;165
2.2928884;0.10294118;2.296324;0.107;2.2953048;0.089;165;165;165;165
2.2916644;0.11029412;2.2962327;0.107;2.295225;0.089;165;165;165;165
2.292361;0.10294118;2.2961414;0.107;2.295145;0.089;165;165;165;165
2.299911;0.09558824;2.2960482;0.107;2.2950683;0.089;165;165;165;165
2.29322;0.09558824;2.295954;0.107;2.2949865;0.089;165;165;165;165
2.2984767;0.073529415;2.2958605;0.107;2.2949057;0.089;165;165;165;165
2.2946687;0.11764706;2.295767;0.107;2.2948267;0.089;165;165;165;165
2.2956536;0.125;2.295676;0.107;2.2947478;0.089;165;165;165;165
2.295796;0.11029412;2.2955813;0.108;2.2946677;0.089;165;165;165;165
2.2918558;0.09558824;2.2954886;0.108;2.2945886;0.089;165;165;165;165
2.290092;0.15441176;2.295394;0.108;2.2945087;0.089;165;165;165;165
2.291936;0.13235295;2.295301;0.108;2.2944272;0.089;165;165;165;165
2.3021717;0.080882356;2.2952101;0.11;2.2943482;0.089;165;165;165;165
2.2884712;0.125;2.295114;0.11;2.2942674;0.09;165;165;165;165
2.2971418;0.13235295;2.2950218;0.111;2.2941875;0.09;165;165;165;165
2.295045;0.10294118;2.2949295;0.112;2.2941082;0.09;165;165;165;165
2.2903256;0.11764706;2.2948346;0.112;2.2940257;0.09;165;165;165;165
2.301199;0.05882353;2.2947412;0.113;2.2939441;0.09;165;165;165;165
2.2884824;0.125;2.2946486;0.114;2.293863;0.09;165;165;165;165
2.2933702;0.066176474;2.2945545;0.114;2.2937808;0.091;165;165;165;165
2.2910142;0.16176471;2.2944605;0.114;2.2936997;0.092;165;165;165;165
2.292879;0.11764706;2.2943668;0.116;2.293619;0.092;165;165;165;165
2.2889295;0.15441176;2.29427;0.117;2.2935362;0.092;165;165;165;165
2.296636;0.13970588;2.294174;0.117;2.2934546;0.092;165;165;165;165
2.2961018;0.080882356;2.2940824;0.118;2.2933743;0.093;165;165;165;165
2.292807;0.13235295;2.293988;0.118;2.2932935;0.093;165;165;165;165
2.2933273;0.125;2.2938926;0.119;2.29321;0.094;165;165;165;165
2.2952917;0.080882356;2.2937975;0.121;2.293128;0.094;165;165;165;165
2.2918787;0.15441176;2.293704;0.122;2.293044;0.094;165;165;165;165
2.2885137;0.19117647;2.293607;0.124;2.292961;0.094;165;165;165;165
2.297685;0.125;2.2935119;0.128;2.2928798;0.094;165;165;165;165
2.2935658;0.10294118;2.2934158;0.13;2.292795;0.096;165;165;165;165
2.2928653;0.125;2.2933202;0.131;2.29271;0.097;165;165;165;165
2.293177;0.13970588;2.2932231;0.133;2.2926285;0.1;165;165;165;165
2.2931433;0.11764706;2.2931244;0.134;2.292541;0.105;165;165;165;165
2.2884846;0.13235295;2.2930276;0.135;2.2924562;0.107;165;165;165;165
2.2823956;0.1764706;2.292933;0.135;2.2923713;0.107;165;165;165;165
2.2957354;0.09558824;2.2928352;0.137;2.2922878;0.108;165;165;165;165
2.2927132;0.14705883;2.2927375;0.139;2.2922037;0.109;165;165;165;165
2.289757;0.11029412;2.2926397;0.14;2.2921154;0.112;165;165;165;165
2.2925358;0.15441176;2.292543;0.14;2.2920296;0.113;165;165;165;165
2.2976472;0.14705883;2.2924457;0.141;2.291944;0.115;165;165;165;165
2.2906973;0.16176471;2.292348;0.142;2.291858;0.115;165;165;165;165
2.2941737;0.11029412;2.292248;0.143;2.2917695;0.116;165;165;165;165
2.2956173;0.09558824;2.2921503;0.144;2.2916837;0.12;165;165;165;165
2.291377;0.11029412;2.2920496;0.145;2.291594;0.117;165;165;165;165
2.2938771;0.11029412;2.2919488;0.148;2.2915034;0.118;165;165;165;165
2.2961445;0.125;2.2918491;0.15;2.2914155;0.121;165;165;165;165
2.290462;0.10294118;2.2917495;0.153;2.2913246;0.12;165;165;165;165
2.2943614;0.19117647;2.291648;0.154;2.2912378;0.123;165;165;165;165
2.2964087;0.125;2.2915454;0.154;2.2911468;0.124;165;165;165;165
2.2901044;0.16911764;2.2914457;0.154;2.2910588;0.126;165;165;165;165
2.290916;0.16176471;2.291343;0.154;2.2909703;0.126;165;165;165;165
2.2919967;0.15441176;2.2912414;0.156;2.2908797;0.133;165;165;165;165
2.2906852;0.13970588;2.2911406;0.158;2.29079;0.138;165;165;165;165
2.2901316;0.14705883;2.2910366;0.159;2.2906997;0.14;165;165;165;165
2.2929072;0.14705883;2.290934;0.159;2.2906077;0.141;165;165;165;165
2.2937908;0.0882353;2.2908301;0.16;2.2905154;0.144;165;165;165;165
2.292184;0.125;2.290728;0.161;2.2904248;0.145;165;165;165;165
2.2945018;0.11029412;2.2906241;0.163;2.2903316;0.147;165;165;165;165
2.293325;0.1764706;2.2905161;0.165;2.290238;0.151;165;165;165;165
2.2862287;0.22058824;2.2904122;0.167;2.2901475;0.153;165;165;165;165
2.2971892;0.14705883;2.2903037;0.17;2.2900546;0.157;165;165;165;165
2.290027;0.15441176;2.290199;0.173;2.28996;0.16;165;165;165;165
2.2847538;0.19117647;2.2900937;0.176;2.289867;0.166;165;165;165;165
2.291286;0.15441176;2.2899888;0.182;2.289773;0.167;165;165;165;165
2.293716;0.15441176;2.28988;0.185;2.2896783;0.17;165;165;165;165
2.295618;0.16911764;2.289775;0.185;2.289585;0.175;165;165;165;165
2.2934422;0.14705883;2.2896655;0.187;2.2894907;0.177;165;165;165;165
2.2929115;0.14705883;2.2895596;0.191;2.289395;0.179;165;165;165;165
2.2866046;0.1985294;2.2894516;0.192;2.2892988;0.181;165;165;165;165
2.2889633;0.22794117;2.2893424;0.194;2.289205;0.184;165;165;165;165
2.2913277;0.14705883;2.2892327;0.195;2.289109;0.188;165;165;165;165
2.2919176;0.13970588;2.2891216;0.2;2.2890115;0.19;165;165;165;165
2.2922194;0.15441176;2.2890139;0.2;2.288916;0.195;165;165;165;165
2.2926054;0.16176471;2.288901;0.205;2.2888176;0.2;165;165;165;165
2.2887945;0.1764706;2.288791;0.207;2.288722;0.205;165;165;165;165
2.2877824;0.21323529;2.2886806;0.21;2.2886245;0.211;165;165;165;165
2.2913215;0.1985294;2.2885687;0.21;2.2885263;0.217;165;165;165;165
2.2857373;0.30882353;2.2884548;0.213;2.2884278;0.218;165;165;165;165
2.2925358;0.19117647;2.2883408;0.216;2.2883282;0.226;165;165;165;165
2.283084;0.1985294;2.2882276;0.212;2.2882285;0.229;165;165;165;165
2.2846055;0.21323529;2.2881165;0.212;2.2881286;0.232;165;165;165;165
2.2921333;0.13970588;2.2880015;0.216;2.2880285;0.235;165;165;165;165
2.2858047;0.24264705;2.287886;0.22;2.287925;0.24;165;165;165;165
2.2847047;0.2647059;2.2877696;0.219;2.2878246;0.24;165;165;165;165
2.2873983;0.25;2.2876544;0.219;2.2877228;0.24;165;165;165;165
2.2941186;0.22794117;2.287537;0.221;2.2876203;0.24;165;165;165;165
2.291951;0.22794117;2.287421;0.223;2.287519;0.243;165;165;165;165
2.2920597;0.19117647;2.2873046;0.219;2.287417;0.244;165;165;165;165
2.291404;0.21323529;2.287184;0.22;2.2873127;0.246;165;165;165;165
2.2910964;0.21323529;2.2870677;0.223;2.2872095;0.247;165;165;165;165
2.2850413;0.24264705;2.28695;0.228;2.2871068;0.246;165;165;165;165
2.2901604;0.22058824;2.2868307;0.225;2.287003;0.248;165;165;165;165
2.2826457;0.2647059;2.2867103;0.227;2.2868953;0.253;165;165;165;165
2.284501;0.22794117;2.286587;0.229;2.2867866;0.256;165;165;165;165
2.286778;0.24264705;2.2864661;0.229;2.2866833;0.258;165;165;165;165
2.2866733;0.19117647;2.2863457;0.229;2.2865763;0.257;165;165;165;165
2.2884607;0.25;2.2862222;0.231;2.2864678;0.254;165;165;165;165
2.2862992;0.1764706;2.286098;0.235;2.2863598;0.256;165;165;165;165
2.29068;0.18382353;2.285975;0.235;2.2862537;0.255;165;165;165;165
2.2873168;0.27941176;2.2858512;0.235;2.2861452;0.255;165;165;165;165
2.2868648;0.22058824;2.2857256;0.234;2.2860327;0.256;165;165;165;165
2.2901866;0.1764706;2.2855997;0.234;2.2859209;0.257;165;165;165;165
2.2875996;0.23529412;2.2854745;0.236;2.285813;0.256;165;165;165;165
2.2853029;0.24264705;2.285347;0.235;2.2857015;0.257;165;165;165;165
2.2869015;0.22058824;2.2852182;0.234;2.2855902;0.257;165;165;165;165
2.288254;0.19117647;2.2850904;0.235;2.2854774;0.257;165;165;165;165
2.2869325;0.23529412;2.2849636;0.234;2.2853668;0.255;165;165;165;165
2.2864568;0.21323529;2.2848325;0.235;2.2852514;0.254;165;165;165;165
2.2884984;0.23529412;2.2847028;0.233;2.2851393;0.255;165;165;165;165
2.2851882;0.20588236;2.284573;0.234;2.2850235;0.253;165;165;165;165
2.2879603;0.20588236;2.2844436;0.234;2.2849073;0.253;165;165;165;165
2.291533;0.1764706;2.2843115;0.231;2.28479;0.252;165;165;165;165
2.28164;0.20588236;2.2841792;0.227;2.2846715;0.252;165;165;165;165
2.2906125;0.20588236;2.2840455;0.226;2.2845535;0.25;165;165;165;165
2.2814429;0.21323529;2.283914;0.225;2.2844355;0.249;165;165;165;165
2.2853687;0.25735295;2.2837796;0.226;2.2843149;0.249;165;165;165;165
2.291;0.15441176;2.283646;0.226;2.2841952;0.25;165;165;165;165
2.2869847;0.15441176;2.283511;0.227;2.2840757;0.25;165;165;165;165
2.2919097;0.16911764;2.2833753;0.224;2.283956;0.248;165;165;165;165
2.2899165;0.14705883;2.283239;0.226;2.2838333;0.247;165;165;165;165
2.2873287;0.21323529;2.283101;0.226;2.2837114;0.246;165;165;165;165
2.284001;0.22058824;2.2829618;0.226;2.2835896;0.246;165;165;165;165
2.2859728;0.22058824;2.2828221;0.225;2.2834659;0.246;165;165;165;165
2.2888575;0.15441176;2.2826867;0.226;2.283346;0.247;165;165;165;165
2.2809484;0.16176471;2.2825444;0.224;2.2832198;0.248;165;165;165;165
2.2822533;0.25;2.2824032;0.223;2.283093;0.246;165;165;165;165
2.2852855;0.23529412;2.2822626;0.224;2.2829669;0.245;165;165;165;165
2.2920156;0.16176471;2.2821188;0.224;2.282841;0.244;165;165;165;165
2.2807262;0.25;2.2819743;0.223;2.282712;0.242;165;165;165;165
2.2866116;0.19117647;2.281829;0.222;2.2825854;0.242;165;165;165;165
2.2889252;0.1985294;2.2816868;0.223;2.2824576;0.242;165;165;165;165
2.280054;0.23529412;2.2815394;0.223;2.2823284;0.242;165;165;165;165
2.2826378;0.21323529;2.2813904;0.222;2.2821968;0.243;165;165;165;165
2.2836218;0.19117647;2.2812443;0.221;2.2820678;0.243;165;165;165;165
2.2853582;0.1985294;2.281095;0.221;2.2819355;0.243;165;165;165;165
2.280637;0.20588236;2.2809474;0.221;2.281805;0.243;165;165;165;165
2.2811344;0.18382353;2.280797;0.221;2.2816741;0.243;165;165;165;165
2.2796316;0.2720588;2.280643;0.221;2.2815418;0.242;165;165;165;165
2.2837882;0.24264705;2.2804892;0.223;2.281403;0.241;165;165;165;165
2.282184;0.25;2.2803376;0.223;2.2812688;0.239;165;165;165;165
2.278045;0.2720588;2.2801862;0.223;2.281135;0.24;165;165;165;165
2.2863324;0.22058824;2.2800329;0.225;2.2809985;0.24;165;165;165;165
2.278902;0.23529412;2.279878;0.225;2.2808623;0.242;165;165;165;165
2.2799623;0.20588236;2.2797225;0.225;2.2807267;0.242;165;165;165;165
2.2857158;0.18382353;2.2795644;0.225;2.2805893;0.241;165;165;165;165
2.2770748;0.25735295;2.2794025;0.225;2.280447;0.241;165;165;165;165
2.2838058;0.23529412;2.2792437;0.225;2.2803109;0.24;165;165;165;165
