loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2965221;0.066176474;2.3168955;0.052;2.3101711;0.065;464;464;464;464
2.3206735;0.04411765;2.312662;0.059;2.3061087;0.067;464;464;464;464
2.3247967;0.05882353;2.3084621;0.066;2.3020642;0.073;464;464;464;464
2.3047037;0.09558824;2.3042746;0.073;2.2980332;0.084;464;464;464;464
2.2978523;0.11764706;2.300154;0.081;2.2940726;0.091;464;464;464;464
2.2945108;0.11029412;2.2960722;0.09;2.290108;0.099;464;464;464;464
2.2868977;0.10294118;2.29199;0.098;2.2861593;0.113;464;464;464;464
2.289703;0.13235295;2.2879367;0.112;2.2822475;0.124;464;464;464;464
2.2851715;0.09558824;2.2838771;0.131;2.2783182;0.134;464;464;464;464
2.2863991;0.125;2.279872;0.152;2.274448;0.15;464;464;464;464
2.2811425;0.15441176;2.2758708;0.168;2.2705624;0.166;464;464;464;464
2.2744672;0.16911764;2.2718656;0.185;2.2666771;0.18;464;464;464;464
2.2607758;0.19117647;2.2678618;0.203;2.2627957;0.189;464;464;464;464
2.2832196;0.15441176;2.2638729;0.225;2.2589295;0.209;464;464;464;464
2.2595325;0.23529412;2.2598884;0.243;2.2550814;0.223;464;464;464;464
2.2716148;0.24264705;2.25591;0.257;2.251207;0.243;464;464;464;464
2.2635834;0.25;2.2518911;0.278;2.2473083;0.258;464;464;464;464
2.260419;0.25735295;2.2478914;0.293;2.2434278;0.277;464;464;464;464
2.2574778;0.24264705;2.24386;0.301;2.2395294;0.293;464;464;464;464
2.2540715;0.30882353;2.239826;0.319;2.2355838;0.306;464;464;464;464
2.249656;0.25;2.235791;0.334;2.2316575;0.327;464;464;464;464
2.2472882;0.2647059;2.2317138;0.346;2.227687;0.351;464;464;464;464
2.2230778;0.3897059;2.2276087;0.363;2.2236931;0.366;464;464;464;464
2.243427;0.31617647;2.2235167;0.375;2.2197149;0.378;464;464;464;464
2.2232323;0.34558824;2.2193973;0.386;2.2156818;0.388;464;464;464;464
2.2372952;0.32352942;2.215234;0.403;2.2116106;0.403;464;464;464;464
2.2426507;0.25;2.2110717;0.416;2.2075515;0.411;464;464;464;464
2.2362812;0.36764705;2.206852;0.429;2.2034423;0.431;464;464;464;464
2.2311108;0.33088234;2.2026153;0.448;2.1993027;0.445;464;464;464;464
2.2128046;0.3602941;2.198346;0.46;2.195099;0.454;464;464;464;464
2.2160187;0.36764705;2.1940517;0.462;2.1908839;0.466;464;464;464;464
2.206889;0.3897059;2.189689;0.473;2.1865962;0.474;464;464;464;464
2.2201574;0.36764705;2.185298;0.487;2.1822824;0.478;464;464;464;464
2.2074137;0.41911766;2.1808653;0.498;2.1778975;0.493;464;464;464;464
2.156251;0.5735294;2.1763647;0.508;2.1734676;0.501;464;464;464;464
2.1775591;0.47058824;2.1718504;0.513;2.169014;0.507;464;464;464;464
2.2034154;0.3970588;2.1673021;0.52;2.1645002;0.515;464;464;464;464
2.1539998;0.5367647;2.1626534;0.525;2.1598935;0.52;464;464;464;464
